Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_pneumoniae_SPNA45	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.03636363636363636	5
Streptococcus_pneumoniae_TIGR4	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641711229946524	0.0	0.058823529411764705	0.026737967914438502	0.026737967914438502	0.0320855614973262	0.0320855614973262	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.026737967914438502	0.0320855614973262	0.0	0.0320855614973262	0.026737967914438502	0.0	0.0	17
Streptococcus_pyogenes	0.7309941520467836	0.5344827586206896	0.32142857142857145	0.46846846846846846	0.2711864406779661	0.5777777777777777	0.23529411764705882	0.043010752688172046	0.011494252873563218	0.03225806451612903	0	0.08163265306122448	0	0.008620689655172414	0.015873015873015872	0.359375	0.09090909090909091	0.2708333333333333	0.3644067796610169	0.6	0.04142992424242424	0.01775568181818182	0.012310606060606062	0.015388257575757576	0.026041666666666668	0.024384469696969696	0.019176136363636364	0.011837121212121214	0.005681818181818181	0.005445075757575757	0.008522727272727274	0.006628787878787879	0.009943181818181818	0.004024621212121212	0.0033143939393939395	0.018702651515151516	0.011363636363636362	0.013731060606060606	0.015861742424242424	0.020359848484848484	384
Streptococcus_pyogenes_A20	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6923076923076923	0	0.4444444444444444	0.024064171122994655	0.0	0.0	0.0	0.0	0.04010695187165775	0.0	0.0	0.010695187165775402	0.0	0.0	0.026737967914438502	0.013368983957219251	0.0	0.024064171122994655	0.04278074866310161	0.0	0.024064171122994655	0.0160427807486631	0.010695187165775402	34
Streptococcus_pyogenes_HKU_QMH11M0907901	0	1.0	0.5652173913043478	1.0	0	0.3448275862068966	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03162055335968379	0.039525691699604744	0.025691699604743084	0.025691699604743084	0.005928853754940711	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.019762845849802372	0.0	0.011857707509881422	0.019762845849802372	0.005928853754940711	0.01383399209486166	0.01383399209486166	0.0	0.0	46
Streptococcus_pyogenes_JRS4	0	0.5384615384615384	0.6	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.5	0	0	0	0	0.8333333333333334	0.0	0.021212121212121213	0.05454545454545455	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01515151515151515	0.0	0.021212121212121213	0.03636363636363636	0.01515151515151515	0.03636363636363636	0.0	0.0	0.0	0.0	0.01515151515151515	30
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_MGAS10750	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes_MGAS8232	1.0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.08522727272727272	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.07386363636363637	16
Streptococcus_pyogenes_STAB1102	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9523809523809523	0	0	0	0	0.007905138339920948	0.0	0.011857707509881422	0.03557312252964427	0.0	0.03557312252964427	0.0	0.0	0.0	0.03557312252964427	0.06719367588932806	0.003952569169960474	0.011857707509881422	0.06719367588932806	0.0	0.07905138339920949	0.0	0.0	0.011857707509881422	0.06719367588932806	23
Streptococcus_salivarius	0.575	0.5490196078431373	0.4318181818181818	0.2727272727272727	0.4418604651162791	0.13043478260869565	0.058823529411764705	0.2962962962962963	0.3333333333333333	0.045454545454545456	0.043478260869565216	0	0.21428571428571427	0.045454545454545456	0.05714285714285714	0.15	0.25	0.24528301886792453	0.44680851063829785	0.32142857142857145	0.03231106243154436	0.025191675794085433	0.023548740416210297	0.009309967141292442	0.03066812705366922	0.020262869660460023	0.008214676889375683	0.019715224534501644	0.01150054764512596	0.004928806133625411	0.004381161007667032	0.016429353778751366	0.023548740416210297	0.014786418400876232	0.009309967141292442	0.009857612267250822	0.012595837897042717	0.012595837897042717	0.016429353778751366	0.013143483023001095	166
Streptococcus_salivarius_57.I	0.38095238095238093	0.7647058823529411	0.5	0.7	0.4666666666666667	0.14285714285714285	0.07142857142857142	0.25	0	0.06060606060606061	0	0.05	0	0	0	0.125	0.16666666666666666	0.29411764705882354	0	0	0.013223140495867768	0.021487603305785124	0.024793388429752063	0.024793388429752063	0.023140495867768594	0.003305785123966942	0.001652892561983471	0.009917355371900825	0.003305785123966942	0.003305785123966942	0.001652892561983471	0.003305785123966942	0.026446280991735537	0.0	0.001652892561983471	0.009917355371900825	0.008264462809917356	0.008264462809917356	0.023140495867768594	0.0	55
Streptococcus_salivarius_CCHSS3	0.5	1.0	0.6666666666666666	0.6666666666666666	0.5	0	0	0.25	0	0	0	0	0	1.0	0	0.2222222222222222	0.2857142857142857	0	0	0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.031818181818181815	0.00909090909090909	0.0	0.01818181818181818	0.013636363636363636	0.022727272727272728	0.01818181818181818	0.03636363636363636	0.0	0.013636363636363636	0.031818181818181815	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	20
Streptococcus_salivarius_JIM8777	0.9047619047619048	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.4	1.0	0.7142857142857143	0	0.05234159779614325	0.0	0.0	0.01928374655647383	0.0	0.024793388429752067	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.0	0.0	0.024793388429752067	0.0	0.013774104683195593	0.0	0.0	0.005509641873278237	0.005509641873278237	0.02203856749311295	0.01928374655647383	33
Streptococcus_sanguinis	0.717741935483871	0.5	0.32	0.5054945054945055	0.19791666666666666	0.03076923076923077	0.17333333333333334	0.12244897959183673	0.21311475409836064	0.1111111111111111	0.14035087719298245	0.07352941176470588	0.08108108108108109	0.11475409836065574	0.1076923076923077	0.3118279569892473	0.2698412698412698	0.2696629213483146	0.26229508196721313	0.4567901234567901	0.03455790784557908	0.01961394769613948	0.016189290161892904	0.022104607721046075	0.016500622665006227	0.0074719800747198	0.015566625155666253	0.014632627646326276	0.014009962640099627	0.0077833125778331265	0.01058530510585305	0.012764632627646325	0.011830635118306352	0.009651307596513076	0.014321295143212951	0.018368617683686177	0.015877957658779578	0.016500622665006227	0.016189290161892904	0.022104607721046075	292
Streptococcus_sanguinis_SK36	0.4444444444444444	0.64	0.4642857142857143	0.4482758620689655	0.5365853658536586	0.038461538461538464	0.1	0.09090909090909091	0.375	0	0.631578947368421	0	0.21428571428571427	0.125	0	0.27906976744186046	0.18181818181818182	0.42857142857142855	0.10526315789473684	0.21428571428571427	0.02846648301193756	0.020202020202020204	0.023875114784205693	0.021120293847566574	0.024793388429752067	0.0073461891643709825	0.0036730945821854912	0.005509641873278236	0.014692378328741965	0.004591368227731864	0.011019283746556472	0.018365472910927456	0.01928374655647383	0.014692378328741965	0.011937557392102846	0.01652892561983471	0.010101010101010102	0.01652892561983471	0.0073461891643709825	0.010101010101010102	99
Streptococcus_sp._HSISM1	1.0	0.8	0.5	1.0	0.25	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.375	0	0	0.03349282296650718	0.03349282296650718	0.028708133971291863	0.028708133971291863	0.028708133971291863	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.0	0.004784688995215311	0.014354066985645932	0.028708133971291863	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.009569377990430622	19
Streptococcus_suis	0.7148488830486203	0.5679611650485437	0.4070631970260223	0.4222222222222222	0.41797432239657634	0.10300429184549356	0.11044176706827309	0.1569767441860465	0.059113300492610835	0.11989100817438691	0.057971014492753624	0.04748603351955307	0.05785123966942149	0.07598039215686274	0.054901960784313725	0.3184584178498986	0.19845857418111754	0.21627906976744185	0.31063829787234043	0.4	0.028523116628843503	0.023984336759667158	0.018066123792996037	0.02015752236016553	0.01895608063008944	0.00858808347795132	0.010634984203266142	0.01570773817469853	0.00845458995238731	0.007965113691985938	0.00916655542206203	0.00978952520802741	0.011613936724068883	0.011079962621812843	0.0070306590130378675	0.01811062163485071	0.013972322342366396	0.011257953989231522	0.01855560005339741	0.015218261914297156	2043
Streptococcus_suis_05HAS68	0.5555555555555556	0	1.0	0.9090909090909091	1.0	0.8	0	0	0	0	0.8333333333333334	0.16666666666666666	0	0	0	0	1.0	0	0.1	0	0.04702194357366771	0.0	0.018808777429467082	0.037617554858934164	0.02821316614420063	0.012539184952978056	0.0	0.0	0.0	0.0	0.03134796238244514	0.01567398119122257	0.0	0.0219435736677116	0.01567398119122257	0.006269592476489028	0.018808777429467082	0.0	0.006269592476489028	0.01567398119122257	29
Streptococcus_suis_6407	0.8333333333333334	0.4166666666666667	0	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0	0.7647058823529411	0	0.3333333333333333	0	0	0	0	0.18181818181818182	0.5142857142857142	0	0	0.6428571428571429	0.02886002886002886	0.007215007215007215	0.005772005772005772	0.023088023088023088	0.012987012987012988	0.017316017316017316	0.012987012987012988	0.017316017316017316	0.024531024531024532	0.030303030303030304	0.0101010101010101	0.005772005772005772	0.0202020202020202	0.021645021645021644	0.021645021645021644	0.004329004329004329	0.031746031746031744	0.008658008658008658	0.0	0.023088023088023088	63
Streptococcus_suis_D12	0.46153846153846156	0.875	0.5714285714285714	0.4	0.15384615384615385	0.5	0	0	0	0.2857142857142857	0	0	0	0	0.2857142857142857	0.2727272727272727	0.3076923076923077	0.13333333333333333	0.5384615384615384	0.2857142857142857	0.022113022113022116	0.0343980343980344	0.012285012285012284	0.01474201474201474	0.012285012285012284	0.01474201474201474	0.0	0.02457002457002457	0.002457002457002457	0.02457002457002457	0.01474201474201474	0.009828009828009828	0.01474201474201474	0.004914004914004914	0.012285012285012284	0.01474201474201474	0.01474201474201474	0.004914004914004914	0.022113022113022116	0.012285012285012284	37
Streptococcus_suis_D9	0.4117647058823529	1.0	0	0.5	0	0	0.16666666666666666	0.125	0	0	0	0	0	0	0	0	0	0	0	0.6428571428571429	0.027272727272727275	0.01818181818181818	0.024242424242424242	0.0393939393939394	0.0030303030303030303	0.0	0.00909090909090909	0.027272727272727275	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.021212121212121213	0.006060606060606061	0.006060606060606061	0.0030303030303030303	0.006060606060606061	0.027272727272727275	30
Streptococcus_suis_JS14	1.0	0	0	0.2727272727272727	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	1.0	0	0.0606060606060606	0.048484848484848485	0.0	0.01818181818181818	0.05454545454545455	0.0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	0.0	15
Streptococcus_suis_ST1	0.32	0.8571428571428571	0.26666666666666666	0.47058823529411764	0.2727272727272727	0	0	0	0.4	0.375	0.16666666666666666	0.38461538461538464	0	0	0	0.4	0	0.23809523809523808	0.42857142857142855	0.9545454545454546	0.01759530791788856	0.029325513196480937	0.01759530791788856	0.014662756598240468	0.014662756598240468	0.011730205278592375	0.007331378299120234	0.011730205278592375	0.010263929618768328	0.011730205278592375	0.00439882697947214	0.014662756598240468	0.010263929618768328	0.002932551319648094	0.005865102639296188	0.016129032258064516	0.011730205278592375	0.016129032258064516	0.01759530791788856	0.03812316715542522	62
Streptococcus_suis_ST3	1.0	1.0	0.2903225806451613	0.8571428571428571	0.2	0	0	0	0	0.5	0	0	1.0	0	0	1.0	0	0	0	0	0.04631217838765009	0.0274442538593482	0.015437392795883362	0.010291595197255574	0.0017152658662092624	0.020583190394511147	0.03773584905660377	0.0	0.005145797598627787	0.010291595197255574	0.005145797598627787	0.0	0.05660377358490566	0.005145797598627787	0.005145797598627787	0.020583190394511147	0.012006861063464836	0.0017152658662092624	0.032590051457975985	0.0	53
Streptococcus_suis_T15	0.8	0	0.42857142857142855	0.7058823529411765	0.46153846153846156	0.3333333333333333	0.043478260869565216	0.3076923076923077	0	0.4444444444444444	0.06666666666666667	0	0	0	0	0.2	0.5	0.2857142857142857	0.12	0.7083333333333334	0.019925280199252802	0.0	0.0186799501867995	0.017434620174346202	0.022415940224159405	0.0074719800747198	0.0062266500622665	0.017434620174346202	0.0074719800747198	0.019925280199252802	0.0012453300124533001	0.0037359900373599	0.019925280199252802	0.012453300124533	0.0062266500622665	0.009962640099626401	0.03237858032378581	0.0149439601494396	0.0037359900373599	0.0273972602739726	73
Streptococcus_suis_TL13	0.6451612903225806	0.65	0.29411764705882354	0.23809523809523808	0.6666666666666666	0	0.24	0.05555555555555555	0.1111111111111111	0.043478260869565216	0	0	0.3333333333333333	0	0.14285714285714285	0.15	0.1111111111111111	0.5	0.3684210526315789	0.2962962962962963	0.02622377622377622	0.024475524475524476	0.006118881118881119	0.009615384615384616	0.027972027972027972	0.0034965034965034965	0.010489510489510488	0.007867132867132868	8.741258741258741E-4	0.01311188811188811	0.010489510489510488	0.002622377622377622	0.024475524475524476	0.007867132867132868	0.015734265734265736	0.012237762237762238	0.011363636363636364	0.019230769230769232	0.020104895104895104	0.006993006993006993	104
Streptococcus_suis_YB51	0.5294117647058824	0.8571428571428571	0.75	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.5	0.2727272727272727	0.3333333333333333	0.024621212121212124	0.024621212121212124	0.03598484848484849	0.003787878787878788	0.001893939393939394	0.032196969696969696	0.005681818181818181	0.017045454545454548	0.01893939393939394	0.007575757575757576	0.0	0.011363636363636362	0.0	0.0	0.017045454545454548	0.0	0.00946969696969697	0.024621212121212124	0.011363636363636362	0.024621212121212124	48
Streptococcus_thermophilus	0.7169811320754716	0.4444444444444444	0.4262295081967213	0.41333333333333333	0.3076923076923077	0.07407407407407407	0	0.06666666666666667	0.34210526315789475	0.041666666666666664	0	0	0	0	0	0.1111111111111111	0.0784313725490196	0.14285714285714285	0.3559322033898305	0.46774193548387094	0.043062200956937795	0.01770334928229665	0.02057416267942584	0.019138755980861243	0.015789473684210527	0.005741626794258373	0.003827751196172249	0.005741626794258373	0.006220095693779904	0.0043062200956937805	0.011004784688995215	0.0043062200956937805	0.010047846889952153	0.016267942583732056	0.008612440191387561	0.006220095693779904	0.0019138755980861245	0.008133971291866028	0.012440191387559809	0.03301435406698564	190
Streptococcus_thermophilus_1F8CT	1.0	0.25	0.6666666666666666	0.125	0.5	0	0.5	0	0.3	0.15	0.5	0	0	0.5	0	0	0.3333333333333333	0.42857142857142855	0.3157894736842105	0.4666666666666667	0.02631578947368421	0.004784688995215311	0.023923444976076555	0.019138755980861243	0.014354066985645932	0.01674641148325359	0.023923444976076555	0.0	0.007177033492822966	0.01674641148325359	0.0023923444976076554	0.007177033492822966	0.01674641148325359	0.023923444976076555	0.023923444976076555	0.019138755980861243	0.007177033492822966	0.007177033492822966	0.03588516746411483	0.04784688995215311	38
Streptococcus_thermophilus_ND03	0.7872340425531915	0.24324324324324326	0.16666666666666666	0.4444444444444444	0.5714285714285714	1.0	0.2857142857142857	0	0	0.45454545454545453	0	0	0.2857142857142857	0	0	0	0.3333333333333333	0	0	0.5625	0.052121212121212124	0.01090909090909091	0.006060606060606061	0.009696969696969697	0.030303030303030307	0.014545454545454544	0.025454545454545455	0.020606060606060607	0.016969696969696968	0.012121212121212121	0.0012121212121212121	0.0	0.008484848484848484	0.0012121212121212121	0.003636363636363636	0.014545454545454544	0.003636363636363636	0.024242424242424242	0.007272727272727272	0.01090909090909091	75
Tannerella_forsythia	0.7211538461538461	0.5635416666666667	0.4040895813047712	0.39134438305709024	0.3659217877094972	0.12095808383233533	0.1101511879049676	0.1519434628975265	0.060209424083769635	0.08286674132138858	0.047493403693931395	0.035667107001321	0.07814407814407814	0.05058823529411765	0.05981794538361508	0.24049331963001028	0.2198581560283688	0.20833333333333334	0.2673913043478261	0.268	0.032904938368945306	0.019159504849010484	0.01647875108412836	0.016347341585849825	0.016163368288259875	0.00764803279981077	0.00864674498672764	0.008962127782596125	0.006123682619779758	0.006675602512549607	0.00683329391048385	0.006675602512549607	0.00764803279981077	0.007621750900155063	0.007174958606008042	0.012273647139215221	0.012641593734395122	0.01122237115298694	0.013430050724066335	0.01540119319824437	3459
Tannerella_forsythia_92A2	0.6888361045130641	0.524822695035461	0.471875	0.33217993079584773	0.3044982698961938	0.10743801652892562	0.12552301255230125	0.11170212765957446	0.11842105263157894	0.07853403141361257	0.043689320388349516	0.05909090909090909	0.05527638190954774	0.015463917525773196	0.07171314741035857	0.20588235294117646	0.17786561264822134	0.21923076923076923	0.2584745762711864	0.3235294117647059	0.03238392508778775	0.02019118220834959	0.01980101443620757	0.015899336714787358	0.013363246195864223	0.007120561841591885	0.009071400702301991	0.008095981271946938	0.006632852126414358	0.008486149044088958	0.006340226297307842	0.006730394069449863	0.007608271556769411	0.0069254779555208736	0.0075107296137339056	0.010534529847834569	0.010144362075692548	0.011412407335154117	0.013070620366757706	0.01628950448692938	932
Tannerella_forsythia_KS16	0.73125	0.5403508771929825	0.4035714285714286	0.3868312757201646	0.35802469135802467	0.08695652173913043	0.1336206896551724	0.12	0.13114754098360656	0.10555555555555556	0.027472527472527472	0.05025125628140704	0.06790123456790123	0.06629834254143646	0.07207207207207207	0.19369369369369369	0.18614718614718614	0.2719298245614035	0.24102564102564103	0.3352601156069364	0.03152403152403152	0.021534021534021536	0.017538017538017536	0.01653901653901654	0.014985014985014986	0.007437007437007437	0.00899100899100899	0.007992007992007992	0.00888000888000888	0.006660006660006659	0.006549006549006549	0.006327006327006327	0.008214008214008214	0.00788100788100788	0.007548007548007548	0.010323010323010324	0.010656010656010656	0.014985014985014986	0.01320901320901321	0.016206016206016208	819
Treponema	0.7368421052631579	0.5	0.1111111111111111	0.7777777777777778	0.5	0	0.4	0	0.3333333333333333	0	0	0	0	0	0	0.75	0	0	1.0	0.14285714285714285	0.0343980343980344	0.022113022113022116	0.002457002457002457	0.0171990171990172	0.022113022113022116	0.00737100737100737	0.00737100737100737	0.002457002457002457	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.004914004914004914	0.002457002457002457	0.012285012285012284	0.02702702702702703	0.00737100737100737	0.02702702702702703	0.00737100737100737	37
Treponema_azotonutricium_ZAS-9	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Treponema_brennaborense_DSM_12168	1.0	0	0	0.25	1.0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0.5	1.0	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	5
Treponema_caldarium_DSM_7334	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola	0.42857142857142855	0	0	0.4	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.01948051948051948	0.025974025974025976	0.0	0.012987012987012988	0.032467532467532464	0.0	0.0	0.0	0.0	0.01948051948051948	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.03896103896103896	0.0	0.01948051948051948	0.006493506493506494	14
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_OTK	0	0	0	0.25	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	5
Treponema_medium	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.3333333333333333	0.42857142857142855	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0.2	0	0.6	0.2	0	0.020979020979020976	0.027972027972027972	0.04195804195804195	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.027972027972027972	13
Treponema_pedis	0.8587360594795539	0.5647058823529412	0.49171270718232046	0.4031413612565445	0.33714285714285713	0.11363636363636363	0.1702127659574468	0.16981132075471697	0.06363636363636363	0.08620689655172414	0.08080808080808081	0	0	0.010309278350515464	0.009345794392523364	0.20125786163522014	0.02912621359223301	0.07751937984496124	0.07751937984496124	0.2261904761904762	0.03986387943607195	0.01798736023334954	0.015718684167882028	0.013612056392805057	0.011505428617728082	0.0037271106789823366	0.003403014098201264	0.004537352130935019	0.0022686760654675093	0.0019445794846864365	0.003403014098201264	0.0022686760654675093	0.0016204829039053637	0.005671690163668773	0.0053475935828877	0.007616269648355209	0.004537352130935019	0.005509641873278237	0.007778317938745746	0.010046994004213257	561
Treponema_phagedenis	0.29411764705882354	0	1.0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.45454545454545453	0.6666666666666666	0	0	0.014662756598240468	0.002932551319648094	0.03225806451612903	0.005865102639296188	0.005865102639296188	0.0469208211143695	0.0	0.02346041055718475	0.0	0.002932551319648094	0.0	0.0	0.005865102639296188	0.026392961876832845	0.0	0.01759530791788856	0.0439882697947214	0.00879765395894428	0.0	0.0	31
Treponema_primitia_ZAS-2	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_putidum	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_ruminis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0.3333333333333333	0.3333333333333333	0	0	0.75	0.6666666666666666	0	0.25	0.25	0.25	0	0	0.5	0	0	1.0	0.25	0.2	0	0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Treponema_sp._OMZ_838	0.75	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	7
Treponema_succinifaciens_DSM_2489	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
