Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0.47058823529411764	0	0	0	0	0	0	0	0.38095238095238093	0	0	0.3333333333333333	0	0	0	0.0	0.0018552875695732839	0.02040816326530612	0.0055658627087198514	0.016697588126159554	0.04081632653061224	0.011131725417439703	0.011131725417439703	0.0	0.011131725417439703	0.0	0.0	0.02040816326530612	0.016697588126159554	0.0037105751391465678	0.0	0.0037105751391465678	0.0	0.0037105751391465678	0.01855287569573284	49
Neisseria_gonorrhoeae_NG-k51.05	0	0.5102040816326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38333333333333336	0.0	0.020475020475020478	0.020475020475020478	0.020475020475020478	0.019656019656019656	0.0	0.0	0.0	0.0	0.0	0.009828009828009828	0.020475020475020478	0.0	0.020475020475020478	0.018837018837018837	0.009828009828009828	0.0	0.018837018837018837	0.020475020475020478	0.018837018837018837	111
Neisseria_lactamica	0.75	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.3333333333333333	0	0	0	0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.010101010101010102	9
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0.5	0	1.0	0	0	0.3333333333333333	0.25	0.3333333333333333	0.5	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.022727272727272728	8
Neisseria_meningitidis	0	1.0	0.08333333333333333	0.09090909090909091	0	0.15384615384615385	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0.006493506493506493	0.008658008658008658	0.0021645021645021645	0.0021645021645021645	0.004329004329004329	0.006493506493506493	0.0021645021645021645	0.0	0.004329004329004329	0.0	0.004329004329004329	0.03896103896103896	0.0	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.01948051948051948	0.004329004329004329	0.01948051948051948	0.025974025974025972	42
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0.9285714285714286	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0787878787878788	0.0787878787878788	0.0909090909090909	0.0	0.0	0.0787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_musculi	0.2	0	0	0	0.5	0.2857142857142857	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.25	0.5	0.01948051948051948	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	14
Neisseria_shayeganii	0.2	0	0	0	0.25	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.0	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	17
Neisseria_sicca	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_sp._KEM232	0.375	0	0	0.1	0	0	0	0.42857142857142855	0.1111111111111111	0.1111111111111111	0	0	0.13333333333333333	0	0.18181818181818182	0	0.08333333333333333	0.1	0	0	0.020527859237536656	0.020527859237536656	0.005865102639296188	0.020527859237536656	0.00879765395894428	0.00879765395894428	0.020527859237536656	0.014662756598240468	0.014662756598240468	0.002932551319648094	0.011730205278592375	0.002932551319648094	0.005865102639296188	0.00879765395894428	0.020527859237536656	0.00879765395894428	0.01759530791788856	0.029325513196480937	0.00879765395894428	0.020527859237536656	31
Neisseria_sp._ZJ785	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	1.0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Neisseria_sp._oral_taxon_014_str._F0314	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_zoodegmatis	0	0.3333333333333333	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Ochrobactrum	0.19047619047619047	0.18181818181818182	0.07692307692307693	0	0.2727272727272727	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.010489510489510488	0.006993006993006993	0.00874125874125874	0.010489510489510488	0.00874125874125874	0.00874125874125874	0.005244755244755244	0.0	0.005244755244755244	0.005244755244755244	0.0034965034965034965	0.020979020979020976	0.0034965034965034965	0.005244755244755244	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.012237762237762238	52
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0.875	0.09090909090909091	0	0	0	0	0	0	0	0	0.025252525252525252	0.03535353535353535	0.0	0.021885521885521887	0.0	0.0	0.0	0.0	0.0	0.0	0.011784511784511785	0.015151515151515152	0.01346801346801347	0.0	0.0033670033670033673	0.03198653198653199	0.0	0.011784511784511785	0.03198653198653199	0.0	54
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.25	0	0	0	0.05555555555555555	0	0.05	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0.009297520661157025	0.01652892561983471	0.013429752066115703	0.022727272727272728	0.004132231404958678	0.0	0.026859504132231406	0.004132231404958678	0.022727272727272728	0.010330578512396695	0.0010330578512396695	0.01652892561983471	0.0	0.012396694214876032	0.0	0.004132231404958678	0.004132231404958678	0.01549586776859504	0.013429752066115703	0.0010330578512396695	88
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	5
Porphyromonas_gingivalis_TDC60	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudochrobactrum	0.047619047619047616	0.058823529411764705	0	0	0	0.1	0.1	0.05	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.0037105751391465678	0.012987012987012986	0.02040816326530612	0.00927643784786642	0.0018552875695732839	0.02040816326530612	0.0018552875695732839	0.0074211502782931356	0.022263450834879406	0.00927643784786642	0.014842300556586271	0.0055658627087198514	0.011131725417439703	0.012987012987012986	0.012987012987012986	0.01855287569573284	0.011131725417439703	0.016697588126159554	0.016697588126159554	0.0037105751391465678	49
Pseudomonas_aeruginosa	0.05599513085818624	0.026155408836973083	0.04363464268812115	0.009954751131221719	0.033724631914046954	0.07818387339864356	0.030680728667305847	0.030870549495781024	0.04277800574476816	0.020329962746141565	0.039858072146658784	0.03737037761690472	0.04517497348886532	0.029213715943230086	0.05034428265041201	0.05466530287532674	0.03489861259338314	0.036355183635518366	0.014479839607930497	0.06487667009249742	0.009575476322755646	0.005772618831869134	0.009376420500967056	0.010184527717780438	0.006868911342913762	0.009673518742442563	0.007157096637145005	0.005615156763887115	0.00716006761955976	0.007472020773109044	0.005026902245765607	0.006868911342913762	0.00749281765001233	0.008886208402532467	0.009830980810424583	0.012638559192368141	0.01432607720394903	0.010903505462151169	0.008639616862107794	0.01177994527450392	30599
Pseudomonas_aeruginosa_19BR	1.0	0.19402985074626866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06214039125431531	0.014959723820483314	0.06214039125431531	0.0	0.009205983889528193	0.004602991944764097	0.0	0.0	0.0	0.0	0.0667433831990794	0.0	0.0	5.753739930955121E-4	0.06156501726121979	0.06156501726121979	0.0	0.009205983889528193	0.004602991944764097	0.019562715765247412	158
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0026737967914438505	0.0026737967914438505	0.01871657754010695	0.06951871657754011	0.0	0.06951871657754011	0.0	0.0	0.01871657754010695	0.0	0.0	0.01871657754010695	0.0	0.0	0.06951871657754011	0.06951871657754011	0.0	0.0026737967914438505	0.0	34
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0028708133971291866	0.0028708133971291866	0.026794258373205742	0.0028708133971291866	0.0	0.021052631578947368	0.0583732057416268	0.0583732057416268	0.021052631578947368	0.0	0.0	0.0	0.0019138755980861245	0.0	0.0019138755980861245	0.0019138755980861245	0.0	0.0	0.0	95
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7	0	0.038461538461538464	0.03220395840322039	0.02616571620261657	0.0	0.042603153304260316	0.007380073800738007	0.05098960080509896	0.007380073800738007	0.007380073800738007	0.0	3.354579000335458E-4	0.0	0.0	0.008386447500838645	0.00637370010063737	0.005031868500503187	0.0013418316001341832	0.0	0.014089231801408924	0.005367326400536733	0.03690036900369004	271
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0.007246376811594203	0	0.02	0.2154696132596685	0	0	0.27450980392156865	0.3333333333333333	0	0	0.006134969325153374	0	0.15060240963855423	0	0	0.01928374655647383	0.0010017530678687705	2.504382669671926E-4	7.513148009015777E-4	0.0	0.001252191334835963	0.0015026296018031554	0.011520160280490858	0.009767092411720512	0.032807412972702225	0.0027548209366391185	0.011520160280490858	0.01252191334835963	0.0027548209366391185	0.0027548209366391185	2.504382669671926E-4	0.0	0.007262709742048585	0.067618332081142	0.0	363
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38028169014084506	0	0	0	0	0	0.0	6.7842605156038E-4	0.0	0.0	0.02849389416553596	0.013568521031207597	0.0	0.0	0.0	0.016282225237449117	0.02849389416553596	0.0	0.0169606512890095	0.05970149253731343	0.018995929443690638	0.0	0.0	0.0	0.04138398914518318	0.0	134
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.972972972972973	0	0	0.43333333333333335	0	0.0	5.411255411255411E-4	0.021645021645021644	0.0010822510822510823	0.0	0.02705627705627706	0.0	0.0010822510822510823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.01948051948051948	0.020021645021645024	0.021103896103896104	0.04707792207792208	168
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065323897659227	0.0	0.0	0.008165487207403375	0.01633097441480675	0.019597169297768103	0.0130647795318454	0.0	0.0	0.06260206859009254	0.0	0.008709853021230268	0.005988023952095809	0.0	5.443658138268917E-4	0.0	0.0	0.0	0.0130647795318454	0.07621121393576483	167
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011994949494949496	0.056818181818181816	0.0	0.022095959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011994949494949496	0.0	0.0	0.0	0.0012626262626262627	0.011363636363636364	0.0	0.07765151515151515	0.011994949494949496	144
Pseudomonas_aeruginosa_YL84	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.022886204704386525	0.0	0.0012714558169103624	0.022886204704386525	0.0025429116338207248	0.0	0.019071837253655435	0.02225047679593134	0.01652892561983471	0.01780038143674507	0.0050858232676414495	0.0019071837253655435	0.02097902097902098	0.0	0.0	0.0	6.357279084551812E-4	6.357279084551812E-4	6.357279084551812E-4	0.009535918626827717	143
Pseudomonas_alcaligenes	0.022935779816513763	0.021301498127340824	0.023803967327887983	0.021202236719478098	0.01773049645390071	0.020457866536775452	0.020648259303721488	0.01800720288115246	0.01762008206613565	0.018283764017552412	0.017766497461928935	0.017172430016466712	0.025352786414733316	0.021967526265520534	0.021188504627374573	0.015797032072762087	0.016686819830713424	0.018651362984218076	0.02359437751004016	0.024555659494855005	0.004873606051336244	0.004797130064796018	0.004769320615145027	0.004233988709363442	0.004213131622125199	0.00456074974276259	0.00459551155482633	0.004442559581745878	0.004338274145554659	0.004233988709363442	0.004233988709363442	0.004525987930698852	0.004539892655524348	0.004859701326510748	0.004421702494507634	0.004651130454128313	0.0043452265079674075	0.004678939903779304	0.004588559192413582	0.004637225729302817	13076
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.06666666666666667	0	0	0	0	0.004132231404958678	0.01652892561983471	0.010330578512396695	0.006198347107438016	0.02066115702479339	0.006198347107438016	0.004132231404958678	0.008264462809917356	0.006198347107438016	0.008264462809917356	0.004132231404958678	0.002066115702479339	0.0	0.014462809917355372	0.002066115702479339	0.008264462809917356	0.008264462809917356	0.014462809917355372	0.004132231404958678	0.010330578512396695	44
Pseudomonas_azotoformans	0.08333333333333333	0	0	0.16666666666666666	0	0	0	0.1	0	0.07692307692307693	0.14285714285714285	0.2222222222222222	0	0.1111111111111111	0	0	0	0	0	0	0.0171990171990172	0.012285012285012284	0.01474201474201474	0.00737100737100737	0.012285012285012284	0.002457002457002457	0.012285012285012284	0.0171990171990172	0.0171990171990172	0.009828009828009828	0.019656019656019656	0.012285012285012284	0.002457002457002457	0.012285012285012284	0.002457002457002457	0.004914004914004914	0.00737100737100737	0.012285012285012284	0.009828009828009828	0.01474201474201474	37
Pseudomonas_brenneri	0.6666666666666666	0	0	0	0.2	0	0	0	0.3333333333333333	0.25	0	0	0.16666666666666666	0	0	0.5	0	0	0.2	0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	10
Pseudomonas_fluorescens	0.10638297872340426	0.09401709401709402	0.04854368932038835	0.0375	0.032	0.10227272727272728	0.04938271604938271	0.05982905982905983	0.028037383177570093	0.11235955056179775	0.012658227848101266	0.019801980198019802	0.024096385542168676	0.03571428571428571	0.02857142857142857	0.054945054945054944	0.06593406593406594	0.07207207207207207	0.05434782608695652	0.06172839506172839	0.010511363636363636	0.013920454545454545	0.0125	0.015909090909090907	0.010227272727272727	0.011647727272727271	0.009659090909090909	0.008806818181818183	0.007670454545454545	0.011931818181818182	0.008238636363636363	0.013636363636363636	0.006534090909090909	0.011931818181818182	0.010227272727272727	0.0125	0.011647727272727271	0.011079545454545455	0.013636363636363636	0.013352272727272727	320
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	6
Pseudomonas_fluorescens_Q2-87	0.06666666666666667	0	0	0	0	0.25	0.2222222222222222	0	0	0	0.16666666666666666	0	0	0	0.07692307692307693	0	0	0	0.07142857142857142	0	0.015909090909090907	0.00909090909090909	0.0	0.011363636363636364	0.011363636363636364	0.020454545454545454	0.00909090909090909	0.020454545454545454	0.0022727272727272726	0.013636363636363636	0.013636363636363636	0.011363636363636364	0.0022727272727272726	0.006818181818181818	0.015909090909090907	0.00909090909090909	0.0022727272727272726	0.013636363636363636	0.006818181818181818	0.015909090909090907	40
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
