Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0.1	0	0	0	0	0	0	0	0.20930232558139536	0	0	0	0.034482758620689655	0	0	0	0	0	0	0.021103896103896104	0.021103896103896104	0.0	0.011363636363636364	0.0016233766233766235	0.0	0.0016233766233766235	0.02435064935064935	0.007305194805194806	0.010551948051948052	0.0	0.008116883116883116	0.0	0.003246753246753247	0.008928571428571428	0.008928571428571428	0.006493506493506494	0.006493506493506494	0.020292207792207795	0.013798701298701298	112
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.9	0	0.058823529411764705	0	0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.03636363636363636	0.06909090909090909	0.05454545454545454	0.01818181818181818	0.021818181818181816	0.021818181818181816	0.01818181818181818	25
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.08108108108108109	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034482758620689655	0.003928170594837262	0.007295173961840629	0.007856341189674524	0.011784511784511785	0.007295173961840629	5.611672278338945E-4	0.0	5.611672278338945E-4	0.011784511784511785	0.016835016835016835	0.006172839506172839	0.012345679012345678	0.012345679012345678	0.011784511784511785	0.0016835016835016834	0.002244668911335578	0.0	0.007295173961840629	0.04264870931537598	0.006172839506172839	162
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_animaloris	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_arctica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.014354066985645932	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.014354066985645932	19
Neisseria_brasiliensis	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.2	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.020202020202020204	9
Neisseria_dentiae	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	12
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0.04363636363636363	0.0	0.03272727272727273	0.0	0.0	0.03272727272727273	0.03636363636363636	0.010909090909090908	0.0	0.007272727272727273	0.0036363636363636364	0.0	0.010909090909090908	0.04	0.0036363636363636364	0.0	0.04727272727272727	0.0	0.0036363636363636364	25
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.08264462809917356	11
Neisseria_lactamica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_macacae_ATCC_33926	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.21052631578947367	0	0.0213903743315508	0.012477718360071301	0.0196078431372549	0.0	0.0196078431372549	0.0	0.0	0.007130124777183601	0.007130124777183601	0.0	0.008912655971479501	0.0035650623885918006	0.0	0.0035650623885918006	0.0	0.0	0.008912655971479501	0.0035650623885918006	0.0427807486631016	0.0053475935828877	51
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_musculi	0.6666666666666666	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.03787878787878788	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	12
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Neisseria_sp._KEM232	0.45454545454545453	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.3333333333333333	0.125	0	0	0	0	0.030303030303030304	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.0	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.030303030303030304	0.025974025974025972	0.008658008658008658	0.0	0.0	0.008658008658008658	0.025974025974025972	21
Neisseria_sp._ZJ785	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Ochrobactrum	0.5	0	0	0.5	0	0	0	0	0	0.14285714285714285	0	0	0.25	0.4	0	0	0	0	0.25	0	0.01515151515151515	0.010101010101010102	0.0	0.01515151515151515	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.005050505050505051	18
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0.04	0	1.0	0	0	0	0	0.2	0.11764705882352941	0	0	0	0.01515151515151515	0.0	0.01515151515151515	0.0606060606060606	0.0	0.0	0.0606060606060606	0.01515151515151515	0.0025252525252525255	0.0	0.012626262626262626	0.0606060606060606	0.0	0.0025252525252525255	0.01515151515151515	0.0025252525252525255	0.010101010101010102	0.012626262626262626	0.0	0.0	36
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.00946969696969697	0.03598484848484849	0.0	0.0	0.001893939393939394	0.00946969696969697	0.00946969696969697	0.05303030303030303	0.0	0.0	0.00946969696969697	0.01893939393939394	0.00946969696969697	0.0	0.026515151515151516	0.017045454545454548	0.00946969696969697	0.0	0.0	0.00946969696969697	48
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Pseudochrobactrum	0.16666666666666666	0.6666666666666666	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022113022113022116	0.009828009828009828	0.009828009828009828	0.002457002457002457	0.019656019656019656	0.00737100737100737	0.004914004914004914	0.00737100737100737	0.012285012285012284	0.0171990171990172	0.009828009828009828	0.00737100737100737	0.004914004914004914	0.012285012285012284	0.0171990171990172	0.0	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.0	37
Pseudomonas_aeruginosa	0.061431839590902974	0.059845969052497706	0.04613131559677813	0.02816355031422143	0.04235066905780108	0.015304560759106214	0.03493788819875776	0.02126038781163435	0.04096941719561454	0.032867132867132866	0.030576070901033973	0.029887920298879204	0.027075114102266575	0.0507794412718012	0.010533658876874782	0.0872149171681153	0.024988777495136914	0.02914024243397287	0.07945246243118584	0.027704018410338115	0.01296654174470143	0.010856866495371651	0.009746301599969748	0.012011217103495493	0.007845603615903767	0.010699635981506507	0.008779035400748736	0.008382973726582107	0.008968110069320743	0.006737028980171043	0.008570058135484936	0.006259366659568074	0.007039548449886257	0.00907956461079477	0.0068524640409834275	0.009489558102645651	0.007919243223663391	0.010896671688755232	0.012170437877029816	0.011137493108725896	45677
Pseudomonas_aeruginosa_19BR	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.5714285714285714	0	0	0	0	1.0	0.0	0.0	0.027972027972027972	0.020979020979020976	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	0.03496503496503496	0.027972027972027972	0.020979020979020976	0.04195804195804195	0.006993006993006993	13
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0.06134969325153374	0	0	0.0	0.00580997949419002	0.00580997949419002	0.02426520847573479	0.0	0.02426520847573479	0.03007518796992481	0.011961722488038277	0.022556390977443608	0.0355434039644566	0.005126452494873547	0.0	0.0	0.0	0.0	0.005468215994531784	0.005126452494873547	0.003417634996582365	0.017429938482570063	0.034859876965140126	266
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.05133689839572192	0.0	0.0106951871657754	0.040641711229946524	0.0	0.017112299465240642	0.0	0.05133689839572192	0.0	0.06310160427807486	0.0	0.040641711229946524	0.0010695187165775401	0.04171122994652406	0.0	0.017112299465240642	0.0	0.017112299465240642	0.0	0.009625668449197862	85
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0	0	0.007042253521126761	0	0	0	0	0.017581475128644938	0.0	0.017581475128644938	0.004288164665523156	0.0	0.042881646655231566	0.0	0.0	0.0	0.0	0.0012864493996569467	0.0	0.002144082332761578	0.0	0.024871355060034305	0.02658662092624357	0.024871355060034305	0.0	0.0038593481989708405	0.018867924528301886	212
Pseudomonas_aeruginosa_CI27	0.32432432432432434	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0.225	0	0	0.09375	0.018356643356643356	0.001311188811188811	0.009615384615384616	0.030594405594405592	0.0034965034965034965	0.018793706293706296	0.008304195804195804	0.0	0.001311188811188811	0.016171328671328672	0.009178321678321678	0.0	0.00437062937062937	0.0	0.010489510489510488	0.0034965034965034965	0.009615384615384616	0.0	0.01311188811188811	0.022727272727272728	208
Pseudomonas_aeruginosa_DHS01	0.18181818181818182	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.015151515151515152	0.007575757575757576	0.011363636363636362	0.026515151515151516	0.011363636363636362	48
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.0	0.01147396293027361	0.0052956751985878195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617828773168579	0.0	0.0	0.0	0.0	8.8261253309797E-4	0.0	8.8261253309797E-4	103
Pseudomonas_aeruginosa_PA96	0	0	0	0.7323943661971831	0	0.06451612903225806	0	0.8666666666666667	0	0	0.8524590163934426	0	0	0	0.043478260869565216	0	0.07692307692307693	0	0	0	7.77000777000777E-4	7.77000777000777E-4	0.04428904428904429	0.04040404040404041	0.001554001554001554	0.002331002331002331	0.04040404040404041	0.04040404040404041	0.0	7.77000777000777E-4	0.0644910644910645	0.019425019425019428	0.0	0.019425019425019428	0.003885003885003885	0.002331002331002331	0.001554001554001554	0.0	0.006216006216006216	0.003108003108003108	117
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0.017543859649122806	0	0	0.1	0	0	0	0	0.00707070707070707	0.007575757575757575	0.03838383838383838	0.003535353535353535	5.05050505050505E-4	0.01717171717171717	0.011111111111111112	0.01717171717171717	0.01414141414141414	0.0	0.0	0.00808080808080808	5.05050505050505E-4	0.00404040404040404	0.00101010101010101	0.00808080808080808	0.00404040404040404	0.00101010101010101	0.03838383838383838	0.00101010101010101	180
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.0	0.0	0.010822510822510822	0.0	0.0	42
Pseudomonas_aeruginosa_VRFPA04	0	0.03773584905660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45977011494252873	0	0.0	0.04311152764761012	0.0	0.044048734770384255	0.007029053420805997	0.019212746016869727	0.0018744142455482662	0.0	0.0	0.0	0.0	0.0	0.02155576382380506	0.0	0.0	0.0	9.372071227741331E-4	0.006091846298031865	0.01874414245548266	0.006560449859418931	194
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.00877742946708464	0.00877742946708464	0.0	0.0	0.0	0.019435736677115987	0.025078369905956112	0.0	0.00438871473354232	0.00438871473354232	0.0	0.019435736677115987	0.005642633228840126	0.00877742946708464	145
Pseudomonas_alcaligenes	0.029336266960029337	0.022727272727272728	0.022322232223222323	0.01778121376111326	0.017165744802593936	0.016714150047483382	0.020106221547799695	0.016541353383458645	0.02046783625730994	0.02108433734939759	0.019433962264150943	0.013783987915407855	0.019119351100811123	0.016153553781832003	0.019171779141104295	0.020299566417027987	0.016	0.017464788732394366	0.015455065827132226	0.02536824877250409	0.005169318735871636	0.004964318957493019	0.005091751252160808	0.0044102655024156725	0.004498914055228048	0.0046872922299543455	0.004321616949603297	0.0038395904436860067	0.004221887327689375	0.004415806036966447	0.003834049909135233	0.003967022738353796	0.004094455033021587	0.004460130313372635	0.004576481538938877	0.0046872922299543455	0.004737157040911308	0.0047870218518682684	0.004172022516732414	0.004792562386419042	16408
Pseudomonas_arsenicoxydans	0	0	0	0	0.034482758620689655	0	0	0	0.2	0	0	0.1	0	0	0.23076923076923078	0.08	0.0625	0	0.08333333333333333	0	0.012587412587412588	0.008391608391608392	0.008391608391608392	0.011188811188811189	0.005594405594405594	0.008391608391608392	0.005594405594405594	0.01958041958041958	0.011188811188811189	0.00979020979020979	0.011188811188811189	0.004195804195804196	0.006993006993006993	0.013986013986013986	0.016783216783216783	0.012587412587412588	0.015384615384615385	0.008391608391608392	0.015384615384615385	0.016783216783216783	65
Pseudomonas_azotoformans	0.1111111111111111	0	0.1111111111111111	0.07692307692307693	0.058823529411764705	0	0	0	0.05263157894736842	0	0	0	0.08333333333333333	0	0	0.13636363636363635	0	0	0	0	0.017408123791102514	0.007736943907156673	0.027079303675048357	0.007736943907156673	0.011605415860735008	0.023210831721470017	0.007736943907156673	0.005802707930367504	0.005802707930367504	0.017408123791102514	0.007736943907156673	0.005802707930367504	0.005802707930367504	0.013539651837524178	0.005802707930367504	0.013539651837524178	0.015473887814313346	0.007736943907156673	0.007736943907156673	0.017408123791102514	47
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.005681818181818182	0.03409090909090909	0.03977272727272727	0.017045454545454544	0.0	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.017045454545454544	0.022727272727272728	0.0	0.03409090909090909	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.0	16
Pseudomonas_fluorescens	0.028037383177570093	0.08	0	0.03225806451612903	0.039603960396039604	0.04672897196261682	0.04	0.012195121951219513	0.009615384615384616	0.05813953488372093	0.02654867256637168	0.020833333333333332	0.04081632653061224	0.023529411764705882	0.07142857142857142	0.031578947368421054	0.054945054945054944	0.02040816326530612	0.02564102564102564	0.045454545454545456	0.008951048951048951	0.012587412587412587	0.013426573426573425	0.00951048951048951	0.00951048951048951	0.01062937062937063	0.01006993006993007	0.011188811188811189	0.008391608391608392	0.007272727272727273	0.006713286713286712	0.004755244755244755	0.013426573426573425	0.009230769230769232	0.011188811188811189	0.008391608391608392	0.010909090909090908	0.012867132867132867	0.012867132867132867	0.01034965034965035	325
