Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.05454545454545454	5
Neisseria_bacilliformis	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.1111111111111111	0.01748251748251748	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.027972027972027972	0.024475524475524476	0.010489510489510488	0.006993006993006993	0.010489510489510488	0.01748251748251748	0.01748251748251748	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.01748251748251748	0.01748251748251748	0.03146853146853147	0.013986013986013986	0.020979020979020976	26
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0.2	0	0	0	0.5	0.012121212121212121	0.024242424242424242	0.0	0.03636363636363636	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.0303030303030303	0.01818181818181818	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.01818181818181818	15
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	16
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.028708133971291863	0.0	0.028708133971291863	0.028708133971291863	0.04784688995215311	0.0	0.014354066985645932	0.0	0.028708133971291863	0.0	0.0	0.05263157894736842	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.04784688995215311	19
Neisseria_gonorrhoeae_NG-k51.05	0	0.2553191489361702	1.0	0	0	0	0	0	0.3424657534246575	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.03697996918335901	0.05624036979969184	0.0	0.0	0.05624036979969184	0.03466872110939907	0.0	0.03543913713405239	0.016178736517719568	0.0	0.03466872110939907	7.704160246533128E-4	0.0	0.0	0.03466872110939907	0.03389830508474576	0.019260400616332822	0.0362095531587057	0.03389830508474576	118
Neisseria_lactamica	0.5	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0	0.0707070707070707	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	9
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.058712121212121215	0.0	0.0	0.030303030303030304	0.0	48
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	12
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	10
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	5
Neisseria_sp._KEM232	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.04040404040404041	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	9
Neisseria_sp._oral_taxon_014_str._F0314	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	7
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0.14285714285714285	0	0	0	0.07142857142857142	0	0	0.125	0	0	0	0	0.2	0	0.14285714285714285	0	0.1111111111111111	0	0	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.016835016835016835	0.0101010101010101	0.0101010101010101	0.02693602693602694	0.01346801346801347	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.016835016835016835	27
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	4
Pasteurella_multocida_subsp._multocida	0	0	0	0	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	10
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.021645021645021644	0.0	0.004329004329004329	0.021645021645021644	0.0	0.0	0.017316017316017316	0.0	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.0	0.004329004329004329	21
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.022727272727272724	12
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.3076923076923077	0	0.3333333333333333	0	0.15384615384615385	0	0	0	0.1	0.25	0	0	0	0	0	0	0	0.125	0	0	0.022727272727272728	0.010101010101010102	0.012626262626262626	0.0025252525252525255	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.007575757575757575	0.007575757575757575	0.012626262626262626	0.01515151515151515	0.012626262626262626	0.007575757575757575	0.01515151515151515	0.007575757575757575	0.01515151515151515	0.005050505050505051	0.012626262626262626	0.0	0.017676767676767676	36
Pseudomonas_aeruginosa	0.01481828107939479	0.01867252471363565	0.021427306534443066	0.03314834258287085	0.031875	0.05225576111652061	0.03889230769230769	0.04845472899518559	0.0010896637608966376	0.033760753124492775	0.04697034198949908	0.01788129226145755	0.05386525923626203	0.05943076242442118	0.010993657505285413	0.0031392246115209545	0.03289102202145681	0.07335350915117451	0.00497991967871486	0.05268555313421356	0.014311307391050744	0.010274143821348222	0.011136571952337306	0.01352387301058245	0.010428297641863177	0.012690609115907008	0.01127822681443213	0.008745104574618781	0.005832847262728105	0.012003166402799768	0.011653195567036081	0.010307474377135238	0.014094658778435132	0.01295725356220315	0.010703274727106074	0.012528122656445297	0.012478126822764769	0.012519790017498542	0.014227981001583201	0.01509874177151904	21820
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20930232558139536	0	0	0	0.38235294117647056	0.0	0.038636363636363635	0.0	0.013636363636363636	0.010227272727272727	0.0	0.0	0.010227272727272727	0.038636363636363635	0.038636363636363635	0.004545454545454545	0.038636363636363635	0.025	0.014772727272727274	0.0	0.010227272727272727	0.0	0.0	0.048863636363636366	0.014772727272727274	80
Pseudomonas_aeruginosa_213BR	0	0	0	0	0.4537037037037037	0	0	0	0	0	0	0	0	0.51	0	0	0	0	0	0	0.005303030303030303	0.03712121212121212	0.006818181818181819	0.0015151515151515152	0.03863636363636364	0.0	0.0	0.0	7.575757575757576E-4	0.0	0.03863636363636364	0.04924242424242424	0.0	0.03863636363636364	0.08106060606060606	0.0	7.575757575757576E-4	0.006818181818181819	0.0	7.575757575757576E-4	120
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.050505050505050504	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0	36
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017543859649122806	0.011056511056511058	0.0	0.0	0.004914004914004914	0.0	0.0	0.004914004914004914	0.0	0.07125307125307125	0.0	0.036855036855036855	0.0	0.0343980343980344	0.015356265356265358	0.0	0.004914004914004914	0.0	0.0	0.010442260442260442	0.011056511056511058	148
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0.13793103448275862	0	0.3611111111111111	0.46875	0	0.09655172413793103	0	0	0	0	0	0	0.0	0.0	0.025252525252525252	0.01627384960718294	0.003928170594837262	0.012906846240179574	0.0	0.003928170594837262	0.01627384960718294	0.003928170594837262	0.008978675645342313	0.02441077441077441	0.003367003367003367	0.008978675645342313	8.417508417508417E-4	8.417508417508417E-4	0.009539842873176206	0.004769921436588103	0.004769921436588103	0.021604938271604937	324
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.07317073170731707	0.07317073170731707	0.0	0.07317073170731707	0.0	0.01662971175166297	0.0	0.0	0.0022172949002217295	0.07317073170731707	0.01662971175166297	0.0	0.0011086474501108647	0.0	0.07317073170731707	82
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06973848069738481	0.01058530510585305	0.0	0.0074719800747198	0.01058530510585305	0.0074719800747198	0.0	0.0	0.06973848069738481	0.06973848069738481	0.0	0.00311332503113325	146
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0.9487179487179487	0	0	0	0	0	0	0	0	0	0.0	0.0022172949002217295	0.08425720620842572	0.0	0.0022172949002217295	0.08869179600886917	0.004434589800443459	0.0022172949002217295	0.0	0.0	0.082039911308204	0.0	0.0	0.0	0.0022172949002217295	0.0	0.0022172949002217295	0.0	0.0	0.082039911308204	41
Pseudomonas_aeruginosa_SG17M	0	0	0.1794871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7928571428571428	0	0	4.0584415584415587E-4	0.0	0.022727272727272728	0.0	0.045454545454545456	0.006493506493506494	0.0	0.0	0.0	0.017857142857142856	0.017857142857142856	0.015827922077922076	0.0	0.011769480519480518	0.0	0.0450487012987013	0.0	0.0450487012987013	0.0	0.011363636363636364	224
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0.7045454545454546	0	0	0.3974358974358974	0	1.0	0	0	0	0	0	0	0	0	0.004883546205860256	0.0015026296018031556	0.012772351615326822	0.012772351615326822	0.012772351615326822	0.028549962434259956	0.024417731029301278	0.03005259203606311	0.015401953418482344	0.01314800901577761	0.0	0.028174305033809167	0.003756574004507889	0.0	0.012772351615326822	0.004883546205860256	0.0	0.005259203606311044	0.004132231404958678	0.011269722013523666	242
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0.08333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0022172949002217295	0.0022172949002217295	0.0	0.0022172949002217295	0.0	0.0	0.0022172949002217295	0.0022172949002217295	0.0022172949002217295	0.0022172949002217295	0.0	0.0	0.0	0.0	0.0	0.0022172949002217295	0.0	0.024390243902439025	0.06208425720620842	0.024390243902439025	41
Pseudomonas_alcaligenes	0.0449438202247191	0.05	0	0.03	0.10204081632653061	0.03614457831325301	0.02247191011235955	0.02666666666666667	0	0.014084507042253521	0.021505376344086023	0.04878048780487805	0.012987012987012988	0.04938271604938271	0	0.02127659574468085	0	0	0.08791208791208792	0	0.012592137592137592	0.013206388206388206	0.010749385749385748	0.011363636363636364	0.01167076167076167	0.010135135135135136	0.01167076167076167	0.0128992628992629	0.011056511056511058	0.011977886977886978	0.009520884520884522	0.016584766584766587	0.013513513513513514	0.011056511056511058	0.011056511056511058	0.013206388206388206	0.010442260442260442	0.011977886977886978	0.013206388206388206	0.010749385749385748	296
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.4	0.1	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.014545454545454545	0.014545454545454545	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.01818181818181818	0.010909090909090908	0.0036363636363636364	0.01818181818181818	0.01818181818181818	0.025454545454545455	0.021818181818181816	25
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.02727272727272727	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.0	0.0	0.004545454545454545	0.0	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.01818181818181818	20
Pseudomonas_brenneri	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Pseudomonas_fluorescens	0.047058823529411764	0.014925373134328358	0	0.03333333333333333	0.010638297872340425	0	0.012345679012345678	0.044444444444444446	0.013333333333333334	0.04040404040404041	0.024390243902439025	0.021739130434782608	0.012658227848101266	0.022988505747126436	0.024390243902439025	0.0449438202247191	0.012987012987012988	0.056179775280898875	0.023255813953488372	0.03529411764705882	0.018246985988921473	0.014662756598240468	0.012707722385141739	0.013359400456174649	0.01401107852720756	0.010752688172043012	0.014988595633756924	0.009775171065493646	0.006516780710329097	0.008145975887911373	0.01140436624307592	0.010426849136526556	0.012056044314108831	0.011730205278592375	0.010426849136526556	0.013359400456174649	0.007820136852394917	0.012056044314108831	0.007494297816878462	0.013685239491691105	279
Pseudomonas_fluorescens_BBc6R8	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.2	0	0	0	0	0.2	0.005865102639296188	0.03225806451612903	0.02346041055718475	0.002932551319648094	0.011730205278592375	0.01759530791788856	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.011730205278592375	0.005865102639296188	0.014662756598240468	0.014662756598240468	0.020527859237536656	0.00879765395894428	0.02346041055718475	0.014662756598240468	0.00879765395894428	0.014662756598240468	0.011730205278592375	31
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	1.0	0	0	0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.045454545454545456	0.00909090909090909	0.0	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	10
Pseudomonas_fluorescens_SBW25	0	0	0	0	0.25	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	11
