Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_dentiae	0.23076923076923078	0.3	0	0	0.1	0	0	0.1	0	0	0.14285714285714285	0	0	0	0.16666666666666666	0.36363636363636365	0.16666666666666666	0	0	0.1111111111111111	0.01818181818181818	0.01818181818181818	0.021212121212121213	0.01515151515151515	0.00909090909090909	0.01515151515151515	0.012121212121212121	0.01515151515151515	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.00909090909090909	0.006060606060606061	0.0030303030303030303	30
Neisseria_dumasiana	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	8
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_gonorrhoeae	1.0	0	0	0	0	0.038461538461538464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.03896103896103896	0.021645021645021644	0.008658008658008658	0.006493506493506493	0.008658008658008658	0.015151515151515152	0.012987012987012986	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.05411255411255412	0.0	0.015151515151515152	0.0	0.0	42
Neisseria_lactamica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0	0	0	0.2	0	0	0	0	0.7241379310344828	0	0	0	0	0.23529411764705882	0	0	0	0	0.125	0	0.004602991944764097	0.0023014959723820483	0.0	0.011507479861910242	0.0023014959723820483	0.0	0.0011507479861910242	0.0011507479861910242	0.02416570771001151	0.00805523590333717	0.00805523590333717	0.0023014959723820483	0.0023014959723820483	0.02186421173762946	0.03222094361334868	0.02991944764096663	0.011507479861910242	0.010356731875719219	0.01611047180667434	0.0	79
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121211	0.0	24
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.09090909090909091	0.0	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_shayeganii	0.2222222222222222	0	0	0.25	0	0	0	0.2	0	0.16666666666666666	0	0.2222222222222222	0	0	0	0	0	0.3333333333333333	0.125	0	0.019762845849802372	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.02766798418972332	0.015810276679841896	0.015810276679841896	0.011857707509881422	0.019762845849802372	0.015810276679841896	0.007905138339920948	0.003952569169960474	23
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.05194805194805195	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.03896103896103896	7
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	5
Neisseria_sp._KEM232	0	0.16666666666666666	0	0	0	0.14285714285714285	0	0.08333333333333333	0	0.2222222222222222	0	0.1	0	0	0.125	0	0	0	0	0	0.012396694214876032	0.02066115702479339	0.004132231404958678	0.0	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.0371900826446281	0.008264462809917356	0.028925619834710745	0.04132231404958678	0.008264462809917356	0.024793388429752063	0.02066115702479339	0.012396694214876032	22
Neisseria_sp._ZJ785	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_weaveri	1.0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.07575757575757576	0.0	0.0	0.06060606060606061	0.06060606060606061	6
Neisseria_zoodegmatis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	11
Ochrobactrum	0.2	0	0	0	0	0	0	0	0	0	0	0.25	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.012987012987012988	14
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0.0	0.019138755980861243	0.02033492822966507	0.02033492822966507	0.0023923444976076554	0.019138755980861243	0.034688995215311005	0.007177033492822966	0.0	0.015550239234449762	0.0023923444976076554	0.01076555023923445	0.003588516746411483	0.02033492822966507	0.0023923444976076554	0.007177033492822966	0.0011961722488038277	0.017942583732057416	0.007177033492822966	0.0215311004784689	76
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	11
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	10
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.3125	0.16666666666666666	0	0	0	0.125	0	0	0	0.041666666666666664	0	0.037037037037037035	0.10526315789473684	0	0	0	0	0.0625	0	0.05	0.021645021645021644	0.024531024531024532	0.015873015873015872	0.01443001443001443	0.011544011544011544	0.021645021645021644	0.008658008658008658	0.007215007215007215	0.005772005772005772	0.005772005772005772	0.008658008658008658	0.023088023088023088	0.0101010101010101	0.012987012987012988	0.0202020202020202	0.007215007215007215	0.008658008658008658	0.01443001443001443	0.008658008658008658	0.0101010101010101	63
Pseudomonas_aeruginosa	0.028918292183876686	0.022770209804116537	0.09158463617062343	0.05547085727688519	0.08516390672524501	0.07375886524822695	0.07652050919377652	0.07399399399399399	0.05747005673460811	0.0561916041584419	0.013129839524183593	0.027830346209506845	0.038466062816139276	0.028559771521827825	0.03234100135317997	0.034813264294370386	0.051781080443500827	0.06861968857218263	0.01949090909090909	0.06126035651518955	0.012581036677422221	0.010877251841107263	0.01074897460439629	0.009173467004792305	0.014505195228086794	0.013673037769423312	0.013607254571109992	0.012554723398096893	0.007624272684513648	0.00887086429255104	0.008459719303092797	0.007548622006453331	0.009367527439816597	0.011354180028878823	0.010712793845323965	0.011808084097240724	0.013738820967736631	0.012712603074048857	0.012061349410747001	0.01126866187107151	27639
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019230769230769232	0.0	0.0	0.006578947368421052	0.0	0.016148325358851676	0.0	0.037679425837320576	0.0	0.0	0.0	0.037679425837320576	0.0	0.059808612440191394	0.0	0.0	0.0	0.03050239234449761	0.0	0.0	0.04485645933014354	152
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.35714285714285715	0.0	0.0	0.0	0.03367003367003367	0.0	0.0	0.0	0.0	0.0404040404040404	0.0	0.0404040404040404	0.0404040404040404	0.0	0.04713804713804714	0.0404040404040404	0.0404040404040404	0.030303030303030304	0.0	0.0404040404040404	0.0202020202020202	27
Pseudomonas_aeruginosa_39016	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0.0	0.014325068870523417	0.06170798898071625	0.0	0.01487603305785124	0.01487603305785124	0.0	0.0	0.014325068870523417	0.06170798898071625	0.0	0.0	0.0	5.509641873278238E-4	0.0	0.0	0.0	0.0	5.509641873278238E-4	0.0	165
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6350974930362117	0.37316176470588236	0.003305785123966942	0.01180637544273908	0.012278630460448643	0.0	0.0	0.002715466351829988	0.0010625737898465172	0.03884297520661157	0.004132231404958678	0.004368358913813459	0.01180637544273908	0.008264462809917356	0.0384887839433294	0.0010625737898465172	0.03648170011806375	0.0	0.0010625737898465172	0.0	0.0269185360094451	0.02396694214876033	770
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9545454545454546	0.4827586206896552	0	0	0	0	0	0.005785123966942148	0.001652892561983471	0.005785123966942148	0.009917355371900825	0.06942148760330578	0.0024793388429752063	0.005785123966942148	0.0	0.001652892561983471	0.0	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.03884297520661157	8.264462809917355E-4	0.0024793388429752063	0.005785123966942148	0.001652892561983471	0.001652892561983471	110
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0.9393939393939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.023290758827948913	0.0	0.023290758827948913	0.023290758827948913	0.0	0.0	0.08940646130728776	0.0	0.0	0.0	0.0	0.0015026296018031556	0.0	7.513148009015778E-4	7.513148009015778E-4	0.023290758827948913	0.0	0.0	121
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02909090909090909	0.0	0.0014545454545454547	0.04145454545454545	0.0	0.0	0.020363636363636365	0.020363636363636365	0.0	0.0	0.06909090909090909	0.02909090909090909	0.04072727272727273	0.0	0.030545454545454546	7.272727272727273E-4	0.0	7.272727272727273E-4	0.0	125
Pseudomonas_aeruginosa_PA96	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01346801346801347	0.028619528619528618	0.0	0.050505050505050504	0.0016835016835016836	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.0	0.0404040404040404	0.0	0.0	0.006734006734006735	0.0	0.030303030303030304	0.03367003367003367	0.0	0.0016835016835016836	0.0	54
Pseudomonas_aeruginosa_SG17M	0	0	0.2857142857142857	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.002840909090909091	0.002840909090909091	0.0625	0.0	0.002840909090909091	0.0014204545454545455	0.0	0.002840909090909091	0.0	0.005681818181818182	0.002840909090909091	0.0	0.011363636363636364	64
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0.4020618556701031	0	0	0	0	0	0	0.32786885245901637	0	0	0	0	0.00878348704435661	0.00790513833992095	0.0	0.00878348704435661	0.00878348704435661	0.00878348704435661	0.00878348704435661	0.017127799736495388	0.017127799736495388	0.0	0.0	0.005709266578831797	0.00878348704435661	0.0	0.017127799736495388	0.00878348704435661	0.0	0.0	0.00878348704435661	0.01668862538427756	207
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002980625931445603	0.0	0.005961251862891206	0.0	0.009935419771485345	0.015399900645802286	0.0	0.005961251862891206	0.005961251862891206	0.01838052657724789	0.026825633383010434	0.0	0.0	0.015399900645802286	0.0	0.0	0.0	0.002980625931445603	0.029806259314456032	0.020864381520119227	183
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.0	0.03463203463203463	0.0	0.017316017316017316	0.0	0.008658008658008658	0.017316017316017316	21
Pseudomonas_alcaligenes	0.017391304347826087	0.06086956521739131	0.08080808080808081	0.013513513513513514	0.14444444444444443	0.046511627906976744	0.06060606060606061	0.03571428571428571	0.019801980198019802	0.11363636363636363	0.030612244897959183	0.05154639175257732	0.0297029702970297	0	0.05319148936170213	0.06521739130434782	0.053763440860215055	0.04918032786885246	0.017699115044247787	0.015503875968992248	0.008214676889375683	0.013964950711938665	0.014238773274917854	0.008488499452354874	0.01725082146768894	0.012869660460021906	0.012869660460021906	0.013417305585980284	0.01067907995618839	0.01588170865279299	0.01588170865279299	0.009583789704271631	0.011226725082146768	0.012869660460021906	0.014238773274917854	0.013143483023001095	0.01067907995618839	0.01615553121577218	0.01150054764512596	0.011226725082146768	332
Pseudomonas_arsenicoxydans	0	0.03076923076923077	0	0	0	0.015151515151515152	0	0.02702702702702703	0.038461538461538464	0.02531645569620253	0	0	0.024390243902439025	0.04225352112676056	0	0.0375	0	0.03278688524590164	0.05063291139240506	0.022988505747126436	0.007856341189674524	0.004863449307893753	0.0044893378226711555	0.005611672278338945	0.010101010101010102	0.008604564160119715	0.010475121586232696	0.0044893378226711555	0.00710811821922933	0.005985783763561542	0.00935278713056491	0.00710811821922933	0.002618780396558174	0.0033670033670033673	0.0037411148522259632	0.0044893378226711555	0.0074822297044519264	0.005611672278338945	0.0074822297044519264	0.006359895248784137	243
Pseudomonas_azotoformans	0	0	0	0	0.18181818181818182	0.08	0.03571428571428571	0.09090909090909091	0	0	0	0	0	0.03225806451612903	0	0	0	0	0.07142857142857142	0.19230769230769232	0.0049813200498132005	0.0049813200498132005	0.019925280199252802	0.011207970112079703	0.008717310087173101	0.016189290161892904	0.008717310087173101	0.0136986301369863	0.0062266500622665	0.0024906600249066002	0.0186799501867995	0.008717310087173101	0.008717310087173101	0.0136986301369863	0.0037359900373599	0.0062266500622665	0.016189290161892904	0.008717310087173101	0.011207970112079703	0.028642590286425903	73
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0.01346801346801347	0.01346801346801347	0.016835016835016835	0.006734006734006735	0.01346801346801347	0.01346801346801347	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.0	0.006734006734006735	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.0101010101010101	0.0	0.0202020202020202	27
Pseudomonas_fluorescens	0.027972027972027972	0.06666666666666667	0.0440251572327044	0.05263157894736842	0.06432748538011696	0.025477707006369428	0.03076923076923077	0.027210884353741496	0.05625	0.06521739130434782	0.0625	0.024844720496894408	0.040268456375838924	0.06289308176100629	0.02857142857142857	0.04242424242424243	0.03896103896103896	0.05063291139240506	0.057971014492753624	0.01764705882352941	0.012098806923206185	0.012602923878339774	0.011258611997983533	0.01092253402789447	0.012098806923206185	0.008569988237271047	0.009410183162493698	0.011090573012939002	0.010754495042849942	0.01058645605780541	0.0068895983868257436	0.010418417072760882	0.008906066207360107	0.01058645605780541	0.009242144177449169	0.011090573012939002	0.008401949252226518	0.011090573012939002	0.013443118803562425	0.009242144177449169	541
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.2857142857142857	0.0	0.0	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
