Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.058823529411764705	0.05	0	0.3076923076923077	0	0.022727272727272728	0	0	0	0.16666666666666666	0	0.24444444444444444	0	0	0.35384615384615387	6.184291898577613E-4	0.0037105751391465673	0.05256648113790971	6.184291898577613E-4	0.0012368583797155227	0.009276437847866418	0.006184291898577612	0.004329004329004329	0.007421150278293135	0.007421150278293135	0.01484230055658627	0.01484230055658627	6.184291898577613E-4	0.01484230055658627	0.022881880024737167	0.021026592455163882	0.011131725417439705	0.021026592455163882	0.013605442176870748	0.021026592455163882	147
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.10101010101010101	0.027777777777777776	0	0	0.009708737864077669	0	0	0.15358361774744028	0.004975124378109453	0.0049261083743842365	0.004830917874396135	0.004629629629629629	0	0.017699115044247787	0	0.005291005291005291	0	0.07142857142857142	0	0.0049504950495049506	0.019925280199252802	0.01709498471640439	0.0024906600249066002	0.010641911015510019	0.014830748330125664	0.005207743688441073	0.0049813200498132005	0.014038265594928111	0.008377674629231292	0.009283369183742783	0.006339861881580437	0.011094758292765764	0.013585418317672364	0.015849654703951093	0.0024906600249066002	0.014604324691497791	0.011887241027963319	0.009283369183742783	0.010868334654137892	0.008604098267859165	803
Neisseria_animalis	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	6
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_bacilliformis	0.18181818181818182	0	0	0	0	0.08333333333333333	0.1	0	0	0	0	0	0	0	0.2	0	0	0.125	0	0	0.00802139037433155	0.005347593582887701	0.013368983957219251	0.010695187165775402	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.0	0.0026737967914438505	0.00802139037433155	0.0026737967914438505	0.00802139037433155	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.024064171122994655	0.010695187165775402	0.0026737967914438505	34
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	8
Neisseria_canis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	4
Neisseria_chenwenguii	0	0.2	0	0	0	0.09090909090909091	0	0.125	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.2	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.004545454545454545	0.022727272727272728	0.013636363636363636	20
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_dentiae	0.18181818181818182	0.3333333333333333	0.08333333333333333	0	0	0	0	0	0	0.375	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.024793388429752063	0.0	0.024793388429752063	0.008264462809917356	0.0	0.01652892561983471	0.02066115702479339	0.004132231404958678	0.02066115702479339	0.008264462809917356	0.012396694214876032	22
Neisseria_dumasiana	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	8
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.3333333333333333	0	0	0	0	0	0	0.16666666666666666	0	0	0.2	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	10
Neisseria_flavescens	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0.16666666666666666	0	0	0	0.5	0	0.4583333333333333	0	0	0.3181818181818182	0	0.16666666666666666	0	0	0	0	0	0	0.14285714285714285	0	0.0023923444976076554	0.017942583732057416	0.025119617224880385	0.0	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.008373205741626795	0.0	0.008373205741626795	0.027511961722488036	0.009569377990430622	0.023923444976076555	0.01674641148325359	0.029904306220095697	0.008373205741626795	0.0	0.0	0.008373205741626795	0.011961722488038277	76
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9444444444444444	0	0	0	0	0	0.0	0.04292929292929293	0.0	0.04292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.04292929292929293	0.04292929292929293	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	36
Neisseria_lactamica	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Neisseria_macacae_ATCC_33926	1.0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_meningitidis	0	0	0	0.041666666666666664	0.2903225806451613	0.25	0.17647058823529413	0	0	0	0.05128205128205128	0	0	0	0	0	0	0	0	0	0.008978675645342313	0.024691358024691357	0.013468013468013467	0.003367003367003367	0.05274971941638608	0.020202020202020204	0.006734006734006734	0.007856341189674524	0.008978675645342313	0.0	0.003367003367003367	0.020202020202020204	0.015712682379349047	0.03254769921436588	0.004489337822671156	0.002244668911335578	0.002244668911335578	0.0	0.0	0.0	81
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	8
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Neisseria_musculi	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.025974025974025976	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.012987012987012988	0.01948051948051948	0.0	14
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	14
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.022727272727272728	16
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_sp._KEM232	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.02066115702479339	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.004132231404958678	22
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.03787878787878788	0.007575757575757576	12
Neisseria_subflava	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	5
Neisseria_wadsworthii	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	11
Neisseria_weaveri	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.0	0.0	0.005347593582887701	17
Neisseria_zalophi	0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_zoodegmatis	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Ochrobactrum	0	0	0.3333333333333333	0	0	0.1	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.25	0	0.0	0.0	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.0374331550802139	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.0160427807486631	17
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Pasteurella_multocida	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.07575757575757575	0.0	0.08080808080808081	18
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008658008658008658	0.021645021645021644	0.004329004329004329	0.03896103896103896	0.03463203463203463	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.0	0.0	0.0	0.012987012987012986	0.012987012987012986	0.0	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.030303030303030304	21
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.047619047619047616	0.0	0.030303030303030304	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.008658008658008658	0.0	0.004329004329004329	0.0	21
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.6666666666666666	0.5	0	0	0.14285714285714285	0.2222222222222222	0	0	0	0	0.22727272727272727	0	0	0.17647058823529413	0	0	0	0.2	0	0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.002840909090909091	0.005681818181818182	0.005681818181818182	0.0	0.008522727272727272	0.0	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.008522727272727272	0.005681818181818182	0.0	0.02556818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	32
Pseudomonas_aeruginosa	0.08842432375167737	0.04618350038550501	0.02950664136622391	0.03533859303090072	0.03629737609329446	0.022846903348639265	0.022548931180662035	0.04037558685446009	0.02228548988808168	0.00965860189346849	0.041449697979587585	0.01942776404097492	0.027063498013344327	0.013664742608081046	0.03918134046280077	0.04667834953003027	0.07918410041841004	0.031563031563031564	0.04503236701379116	0.03578774167009461	0.008065286916884167	0.011714394245732701	0.008729429352154787	0.008192723841733142	0.005952774816503081	0.0068791432317514	0.008268695854623878	0.007977061353527186	0.006665931453638692	0.005428322856547685	0.005700351676898381	0.006999228026320626	0.006273817838718768	0.00769277898271024	0.010077319903442022	0.008173118160987146	0.009344557585560416	0.008268695854623878	0.008222132362852136	0.010018502861204034	37095
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0.6842105263157895	0	0	0	0	0	0.0975609756097561	0	0	0	0	0	5.285412262156448E-4	0.0010570824524312897	0.03964059196617336	5.285412262156448E-4	0.0	0.011627906976744186	0.0	0.0	0.013742071881606767	0.0	0.012684989429175475	0.012684989429175475	0.0459830866807611	0.0	0.0354122621564482	0.015856236786469344	0.046511627906976744	0.0	0.005285412262156448	0.008985200845665961	172
Pseudomonas_aeruginosa_213BR	0	0.19672131147540983	0	0	0	0	0	0.3058823529411765	0	0	0	0	0	1.0	0	0	0	0	0	0	0.019216555801921657	0.028085735402808575	0.0014781966001478197	0.010347376201034738	0.0	0.0	0.005912786400591279	0.019216555801921657	0.022172949002217293	0.0	0.03473762010347376	0.020694752402069475	0.0	0.05395417590539542	0.0066518847006651885	0.005912786400591279	0.03473762010347376	7.390983000739098E-4	0.005912786400591279	0.019216555801921657	123
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011304757418747055	0.0	7.065473386716909E-4	0.023551577955723036	7.065473386716909E-4	0.0	0.04710315591144607	0.0	0.0	0.0	0.0	0.0	0.011304757418747055	0.0317946302402261	7.065473386716909E-4	0.024022609514837496	0.0	0.0	0.0	0.03250117757889778	386
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.021917808219178082	0.021917808219178082	0.017185554171855542	0.0012453300124533001	0.0	0.0	0.01145703611457036	0.021668742216687423	0.0012453300124533001	0.0	0.00896637608966376	0.0136986301369863	0.00821917808219178	0.0	0.02341220423412204	0.024657534246575342	0.008468244084682441	0.0	365
Pseudomonas_aeruginosa_CI27	0	0	0	0.5232558139534884	0	0	0	0	0	0	0	0	0.02	0	0	0	0	0	0	0	0.010458567980691875	0.0016090104585679808	0.028962188254223656	0.021319388576025746	0.019710378117457763	0.018101367658889783	0.0	0.0016090104585679808	0.0329847144006436	0.0	0.0	0.0	0.01086082059533387	0.008045052292839904	0.0164923572003218	0.0012067578439259854	0.0	0.0164923572003218	0.0032180209171359616	0.0	226
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98989898989899	0	0	0	0	0.0	0.0	0.03341523341523341	0.03341523341523341	0.05356265356265356	0.04815724815724815	0.0034398034398034397	0.0	0.04815724815724815	0.04815724815724815	0.0	0.0	0.0	0.0	0.03341523341523341	0.08108108108108109	0.0	0.0	9.828009828009828E-4	0.0034398034398034397	185
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0.41509433962264153	0.26506024096385544	0	0	0	0	0	0	0	0.0	0.01868686868686869	0.0	0.00707070707070707	0.0	0.0	0.0	0.014646464646464645	0.00808080808080808	0.00707070707070707	0.007575757575757575	0.04191919191919192	0.022222222222222223	0.0	5.05050505050505E-4	0.0	0.0	0.007575757575757575	0.01515151515151515	5.05050505050505E-4	180
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0020090406830738324	0.047714716223003516	0.0	0.021597187343043698	0.029131089904570567	0.06730286288297338	0.023606228026117528	0.052737317930688095	0.021597187343043698	0.0	0.019588146659969864	0.0	0.0	0.021597187343043698	0.023606228026117528	0.0	0.0	0.021597187343043698	181
Pseudomonas_aeruginosa_SG17M	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966183574879227	1.0	0	0.25	0.035179380006966215	0.0	3.4831069313827936E-4	3.4831069313827936E-4	0.01602229188436085	0.0	0.0	0.0	0.0	0.0	0.012539184952978058	0.034831069313827935	3.4831069313827936E-4	0.0	0.0	0.006269592476489029	6.966213862765587E-4	0.02647161267850923	0.0	0.014629049111807733	261
Pseudomonas_aeruginosa_SJTD-1	0.00851063829787234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5609756097560976	0	5.526388505111909E-4	0.05830339872893065	0.0022105554020447637	8.289582757667863E-4	0.0	0.0	0.014368610113290966	0.0	0.00856590218292346	0.0	0.013815971262779775	0.00303951367781155	0.014921248963802156	0.01464492953854656	0.0	0.014921248963802156	0.0	0.006631666206134291	0.07654048079579995	0.0	329
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0.26153846153846155	1.0	0	0.8	0	0	0	0	0	0.02913752913752914	0.004662004662004662	0.004662004662004662	0.0	0.005827505827505827	0.002331002331002331	0.0	0.036130536130536135	0.0	0.019813519813519812	0.037296037296037296	0.019813519813519812	0.0337995337995338	0.02564102564102564	0.009324009324009324	0.0	0.037296037296037296	0.0	0.0011655011655011655	0.0	78
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0	0.8333333333333334	0	0	0	0.009404388714733541	0.0	0.0	0.007836990595611285	0.0	0.03605015673981191	0.0	0.0	0.0	0.007836990595611285	0.0	0.023510971786833854	0.023510971786833854	0.0	0.04075235109717869	0.009404388714733541	0.020376175548589344	0.0	0.0	0.012539184952978056	58
