Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens	0.03333333333333333	0	0	0.017543859649122806	0.078125	0.017857142857142856	0.1111111111111111	0.03571428571428571	0	0	0	0.014285714285714285	0	0.03076923076923077	0	0.017857142857142856	0.01639344262295082	0	0	0.02564102564102564	0.0075339025615268704	0.01054746358613762	0.006529382219989955	0.011049723756906077	0.0155700652938222	0.011551983927674534	0.012054244098442992	0.011551983927674534	0.00803616273229533	0.008538422903063787	0.008538422903063787	0.014063284781516826	0.015067805123053741	0.010045203415369162	0.0075339025615268704	0.006027122049221496	0.01054746358613762	0.017076845806127575	0.011551983927674534	0.014063284781516826	181
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.005347593582887701	0.0	0.0	0.021390374331550804	0.0	0.0	0.005347593582887701	0.0	0.021390374331550804	0.021390374331550804	0.0	0.04812834224598931	0.0	0.0	0.005347593582887701	0.0	0.0	17
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	8
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0.2222222222222222	0	0.0	0.006734006734006735	0.0	0.0033670033670033673	0.0101010101010101	0.0202020202020202	0.01346801346801347	0.0033670033670033673	0.02356902356902357	0.0	0.0101010101010101	0.01346801346801347	0.02693602693602694	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.02356902356902357	0.0101010101010101	27
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.022727272727272728	16
Pseudomonas_protegens	0.05555555555555555	0	0	0.05555555555555555	0	0.047619047619047616	0	0	0	0	0	0.03571428571428571	0.1111111111111111	0	0.08	0	0	0	0	0.047619047619047616	0.015151515151515152	0.0027548209366391185	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.012396694214876033	0.004132231404958678	0.005509641873278237	0.012396694214876033	0.015151515151515152	0.013774104683195593	0.006887052341597796	0.01652892561983471	0.009641873278236915	0.015151515151515152	0.011019283746556474	0.015151515151515152	0.026170798898071626	0.008264462809917356	0.006887052341597796	66
Pseudomonas_protegens_CHA0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011857707509881422	0.0	0.0	0.015810276679841896	0.007905138339920948	0.0	0.007905138339920948	0.011857707509881422	23
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_putida	0.027777777777777776	0	0.05405405405405406	0	0.015151515151515152	0	0	0.01694915254237288	0	0.046511627906976744	0.08771929824561403	0.06666666666666667	0.03225806451612903	0.02040816326530612	0.06666666666666667	0.022222222222222223	0	0.0625	0.022727272727272728	0	0.008633824276282377	0.006602336211274759	0.01015744032503809	0.01015744032503809	0.011681056373793804	0.006602336211274759	0.01015744032503809	0.004570848146267141	0.007618080243778567	0.009141696292534283	0.01015744032503809	0.011681056373793804	0.01574403250380904	0.009649568308786187	0.013204672422549519	0.013712544438801422	0.007618080243778567	0.016251904520060947	0.013712544438801422	0.01015744032503809	179
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.006493506493506494	0.0	14
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.0	0.0	0.0160427807486631	0.0	0.0	0.0320855614973262	0.0160427807486631	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	17
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_putida_ND6	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.04132231404958678	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	11
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	8
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.0	9
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.03636363636363636	10
Pseudomonas_silesiensis	0.5	0.3333333333333333	0	0	0	0	0.6666666666666666	0.14285714285714285	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.024242424242424242	0.0303030303030303	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Pseudomonas_sp._02C_26	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.0030303030303030303	0.006060606060606061	0.0	0.03333333333333333	0.027272727272727275	0.01515151515151515	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01515151515151515	0.006060606060606061	0.0030303030303030303	0.006060606060606061	0.0030303030303030303	0.01515151515151515	0.0030303030303030303	0.006060606060606061	0.021212121212121213	0.00909090909090909	30
Pseudomonas_sp._ACM7	0	0	0	0.25	0	0	0.5	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.125	0	0	0.012396694214876032	0.004132231404958678	0.024793388429752063	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.004132231404958678	0.01652892561983471	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	22
Pseudomonas_sp._ATCC_13867	0	0	0	0.058823529411764705	0	0	0.125	0	0	0.21428571428571427	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.006379585326953748	0.011164274322169059	0.009569377990430622	0.009569377990430622	0.017543859649122806	0.011164274322169059	0.009569377990430622	0.009569377990430622	0.017543859649122806	0.009569377990430622	0.007974481658692184	0.007974481658692184	0.014354066985645933	0.004784688995215311	0.011164274322169059	0.011164274322169059	0.009569377990430622	0.011164274322169059	0.019138755980861243	0.012759170653907496	57
Pseudomonas_sp._CC6-YY-74	0.2702702702702703	0	0.06060606060606061	0	0.22727272727272727	0.034482758620689655	0.08823529411764706	0.02564102564102564	0	0.125	0.06666666666666667	0	0.08	0	0	0.08571428571428572	0.023809523809523808	0	0	0	0.021684737281067557	0.004170141784820684	0.01334445371142619	0.011676396997497914	0.010842368640533779	0.010008340283569641	0.01334445371142619	0.007506255212677232	0.0050041701417848205	0.005838198498748957	0.011676396997497914	0.0025020850708924102	0.008340283569641367	0.009174311926605505	0.01251042535446205	0.007506255212677232	0.011676396997497914	0.010842368640533779	0.011676396997497914	0.008340283569641367	109
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_sp._S09G_359	1.0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.25	0	0	0	0	0.3333333333333333	0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	10
Pseudomonas_stutzeri	0.045454545454545456	0.007352941176470588	0.04794520547945205	0.02834008097165992	0.025362318840579712	0.012658227848101266	0.02027027027027027	0.02491103202846975	0.04198473282442748	0.020242914979757085	0.024489795918367346	0.029508196721311476	0.020242914979757085	0.04602510460251046	0.03162055335968379	0.06666666666666667	0.02564102564102564	0.016778523489932886	0.02681992337164751	0.015037593984962405	0.008566227647499732	0.009208694721062212	0.009101616875468467	0.011243173787343397	0.007281293500374772	0.0066388264268122926	0.006852982117999786	0.009637006103437198	0.006103437198843559	0.0074954491915622656	0.006317592890031052	0.008459149801905985	0.007816682728343505	0.009422850412249705	0.011136095941749653	0.006852982117999786	0.009744083949030946	0.00770960488274976	0.010065317485812185	0.008887461184280973	849
Pseudomonas_stutzeri_A1501	0.25	0	0	0	0.12	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.5	0	0	0	0	0.03162055335968379	0.001976284584980237	0.003952569169960474	0.009881422924901186	0.019762845849802372	0.019762845849802372	0.017786561264822136	0.01383399209486166	0.007905138339920948	0.025691699604743084	0.0	0.009881422924901186	0.009881422924901186	0.001976284584980237	0.009881422924901186	0.017786561264822136	0.0	0.003952569169960474	0.011857707509881422	0.0	46
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0.2	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003952569169960474	0.0	0.011857707509881422	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.019762845849802372	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.007905138339920948	0.0	0.019762845849802372	0.011857707509881422	0.0	23
Pseudomonas_stutzeri_DSM_10701	0.058823529411764705	0	0.04	0.18181818181818182	0.0625	0	0	0	0	0	0.05555555555555555	0	0	0.08333333333333333	0	0	0.10526315789473684	0	0	0	0.01443001443001443	0.008658008658008658	0.008658008658008658	0.01875901875901876	0.012987012987012988	0.015873015873015872	0.0101010101010101	0.007215007215007215	0.024531024531024532	0.0101010101010101	0.0101010101010101	0.004329004329004329	0.012987012987012988	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.007215007215007215	0.015873015873015872	0.0101010101010101	63
Pseudomonas_stutzeri_DSM_4166	0.047619047619047616	0	0	0	0.12	0	0	0	0	0	0.11538461538461539	0	0	0	0	0	0	0	0	0	0.010743801652892562	0.02231404958677686	0.001652892561983471	0.0024793388429752063	0.004958677685950413	0.001652892561983471	0.004132231404958678	0.0	0.00909090909090909	0.004132231404958678	0.004958677685950413	0.006611570247933884	0.004132231404958678	0.015702479338842976	0.02396694214876033	0.0	0.0024793388429752063	8.264462809917355E-4	0.003305785123966942	0.017355371900826446	110
Pseudomonas_stutzeri_RCH2	0	0.11764705882352941	0	0	0	0.05555555555555555	0.08333333333333333	0.2	0	0.058823529411764705	0.23076923076923078	0.03571428571428571	0	0	0	0	0	0.2222222222222222	0	0.09523809523809523	0.012987012987012986	0.0074211502782931356	0.0018552875695732839	0.0037105751391465678	0.0018552875695732839	0.0037105751391465678	0.02411873840445269	0.00927643784786642	0.0018552875695732839	0.0055658627087198514	0.012987012987012986	0.0055658627087198514	0.0055658627087198514	0.0074211502782931356	0.0037105751391465678	0.0074211502782931356	0.011131725417439703	0.0074211502782931356	0.0037105751391465678	0.0037105751391465678	49
Pseudomonas_synxantha	0.3333333333333333	0.05	0.05555555555555555	0.4666666666666667	0	0.15	0.07142857142857142	0	0.0625	0.375	0	0	0	0	0	0	0.06666666666666667	0	0.25	0	0.024475524475524476	0.01748251748251748	0.019230769230769232	0.015734265734265736	0.024475524475524476	0.012237762237762238	0.019230769230769232	0.006993006993006993	0.012237762237762238	0.012237762237762238	0.005244755244755244	0.013986013986013986	0.015734265734265736	0.005244755244755244	0.01748251748251748	0.010489510489510488	0.015734265734265736	0.012237762237762238	0.01748251748251748	0.006993006993006993	52
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_taetrolens	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.8571428571428571	0	0	0.875	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.004662004662004662	0.004662004662004662	0.001554001554001554	7.77000777000777E-4	0.005439005439005439	0.0	0.0	0.004662004662004662	0.005439005439005439	0.005439005439005439	0.0	0.006993006993006994	0.0	7.77000777000777E-4	0.001554001554001554	0.0	0.0	0.006216006216006216	7.77000777000777E-4	0.0	117
Salmonella_enterica_subsp._VII	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0.07926829268292683	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.02664576802507837	0.004702194357366771	0.0	0.0	0.0	0.0	0.004702194357366771	0.006792058516196448	0.0	0.06321839080459771	0.052246603970741906	0.0	0.006792058516196448	5.224660397074191E-4	5.224660397074191E-4	5.224660397074191E-4	0.052246603970741906	0.0	0.03082549634273772	174
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	7
Schistosoma_mansoni	0	0	0	0	0.0027570995312930797	0	0	0	0	0	6.388755789809935E-4	0	0	0	0	0	0	0	1.59821000479463E-4	0	1.4402580942504898E-4	1.2962322848254407E-4	1.8723355225256367E-4	0.020696508814379535	0.017643161654568498	4.1767484733264197E-4	1.2962322848254407E-4	7.201290471252449E-5	7.201290471252449E-5	7.201290471252449E-5	1.2962322848254407E-4	1.4402580942504897E-5	1.4402580942504897E-5	1.4402580942504897E-5	1.7283097131005876E-4	4.320774282751469E-5	1.7283097131005876E-4	1.0081806659753427E-4	5.761032377001959E-5	2.8805161885009795E-5	6312
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.0	0.004329004329004329	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.017316017316017316	0.008658008658008658	0.03463203463203463	0.051948051948051945	0.025974025974025972	0.03896103896103896	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.004329004329004329	21
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_equorum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
