Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0.35714285714285715	0.1724137931034483	0.20930232558139536	0.16666666666666666	0.30303030303030304	0.15	0	0.37037037037037035	0.05263157894736842	0.10344827586206896	0	0	0	0	0	0.010375494071146246	0.011857707509881422	0.003458498023715415	0.004446640316205534	0.011857707509881422	0.016304347826086956	0.018280632411067196	0.018774703557312252	0.03260869565217391	0.011363636363636364	0.021739130434782608	0.010869565217391304	0.012351778656126484	0.016304347826086956	0.014822134387351778	0.017786561264822136	4.940711462450593E-4	0.011363636363636364	0.0029644268774703555	0.001976284584980237	184
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0.391304347826087	0.34951456310679613	0	0	0.13861386138613863	0	0	0	0	0	0.0013434841021047917	0.008956560680698611	0.004030452306314375	0.0	0.0044782803403493054	0.015226153157187639	0.013882669055082848	0.006717420510523958	0.007165248544558889	0.003134796238244514	0.012091356918943126	0.03179579041648007	0.00850873264666368	0.02328705776981639	0.01567398119122257	4.478280340349306E-4	0.011643528884908196	0.010300044782803403	0.01567398119122257	0.009404388714733543	203
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.011695906432748537	0.008547008547008548	0	0	0	0	0	0.015267175572519083	0	0	0.09259259259259259	0	0	0	0	0	0	0	0	0	0.0034831069313827935	0.0034831069313827935	6.966213862765587E-4	0.004179728317659352	0.017067223963775687	0.0	0.0059212817833507484	0.002786485545106235	0.010449320794148379	0.0024381748519679554	0.0073145245559038665	0.004876349703935911	0.0073145245559038665	0.0066179031696273075	0.0013932427725531174	0.00557297109021247	0.002786485545106235	0.001044932079414838	0.0066179031696273075	0.02647161267850923	261
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	9
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	7
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	2
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.020979020979020976	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	13
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.05194805194805195	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Neisseria_dentiae	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	9
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	4
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0036363636363636364	25
Neisseria_lactamica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0.05454545454545454	0.03636363636363636	0.05454545454545454	0.05454545454545454	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.07272727272727272	0.0	5
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_meningitidis	0.4583333333333333	0	0	0	0.019230769230769232	0	0	0.775	0	0	0	0	0	0	0.02127659574468085	0	0	0	0	0	0.014925373134328358	0.0	0.04206241519674356	0.04748982360922659	0.006784260515603799	0.0	0.013568521031207597	0.04206241519674356	0.0	0.0	0.00271370420624152	0.017639077340569877	0.013568521031207597	0.00135685210312076	0.00542740841248304	0.00135685210312076	0.009497964721845319	0.00271370420624152	0.017639077340569877	0.014925373134328358	67
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.5	0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	8
Neisseria_perflava	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_shayeganii	0.14285714285714285	0	0	0.1	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.2857142857142857	0	0	0	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.011363636363636364	16
Neisseria_sicca	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Neisseria_sp._KEM232	0.5	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.3333333333333333	0	0.023923444976076555	0.03349282296650718	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.0	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.0	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.023923444976076555	0.004784688995215311	19
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.07272727272727272	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_subflava	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_wadsworthii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	0.015151515151515152	6
Neisseria_weaveri	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.015151515151515152	0.022727272727272724	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	12
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	3
Ochrobactrum	0.25	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.125	0	0	0	0.2	0.14285714285714285	0.4	0	0	0.00909090909090909	0.006060606060606061	0.01515151515151515	0.006060606060606061	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0030303030303030303	0.021212121212121213	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.0	0.006060606060606061	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.012121212121212121	30
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.2857142857142857	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.041666666666666664	0.023923444976076555	0.0	0.0	0.011961722488038277	0.0430622009569378	0.0215311004784689	0.014354066985645932	0.0430622009569378	0.007177033492822966	0.004784688995215311	0.04066985645933014	0.0	0.0	0.0	0.004784688995215311	0.0	0.01674641148325359	0.004784688995215311	0.05263157894736842	0.011961722488038277	38
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0.125	0.07692307692307693	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.00737100737100737	0.01474201474201474	0.0171990171990172	0.009828009828009828	0.004914004914004914	0.019656019656019656	0.02702702702702703	0.01474201474201474	0.004914004914004914	0.00737100737100737	0.012285012285012284	0.004914004914004914	0.0171990171990172	0.0171990171990172	0.009828009828009828	0.01474201474201474	0.009828009828009828	0.012285012285012284	0.012285012285012284	0.009828009828009828	37
Pseudomonas_aeruginosa	0.13023319241783718	0.05474956822107081	0.06858669833729217	0.015328019619865114	0.02186970583705529	0.06755539542424788	0.024680397727272728	0.050709515859766276	0.012797074954296161	0.0036656891495601175	0.0063680747187433665	0.033464877663772694	0.004839334107626791	0.06614447345517842	0.0011077702168064568	0.020393811533052038	0.10552521683263733	0.041736538103223406	0.02294279596206791	0.04970652971386647	0.01835438073574398	0.014330997125495426	0.018308241015442966	0.01354200790834806	0.012120904523076782	0.01081053646652794	0.01363428734895009	0.012047080970595156	0.006957869821393143	0.008438954843055742	0.007405425108312993	0.009075682983209755	0.0103952789838188	0.010884360019009566	0.006644119723346237	0.0124761803693946	0.012222411907739015	0.009274083780504122	0.013338993139023592	0.009514010326069404	19703
Pseudomonas_aeruginosa_19BR	0	0.23076923076923078	0	0	0	0	0	0	0	0	0.14102564102564102	0	0	0	0	0	0	0	0	0.2857142857142857	0.0	0.02761795166858458	0.0	0.05178365937859609	0.01726121979286536	0.03452243958573072	0.0	0.01380897583429229	0.01380897583429229	0.0	0.012658227848101266	0.0	0.03452243958573072	0.0	0.02416570771001151	0.02531645569620253	0.012658227848101266	0.0	0.0	0.0379746835443038	79
Pseudomonas_aeruginosa_213BR	0.9782608695652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06293706293706293	0.025174825174825177	0.025174825174825177	0.0	0.0	0.026573426573426574	0.0013986013986013986	0.0	0.0	0.06293706293706293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013986013986013986	65
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013157894736842105	0.06965761511216056	0.0	0.018890200708382526	0.0	0.0	0.0	0.0	0.0	0.0023612750885478157	0.0	0.018890200708382526	0.0	0.0	0.018890200708382526	0.0	0.0	0.0	0.0	0.0011806375442739079	0.0023612750885478157	77
Pseudomonas_aeruginosa_C-NN2	0	0	0.006578947368421052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012195121951219513	0.4	0	5.05050505050505E-4	0.00202020202020202	0.008585858585858586	0.0	7.575757575757575E-4	0.023484848484848487	0.0	5.05050505050505E-4	0.0	0.0	0.01616161616161616	0.0	0.008585858585858586	0.05050505050505051	0.008333333333333333	7.575757575757575E-4	0.0037878787878787876	0.0012626262626262625	0.0101010101010101	0.015404040404040404	360
Pseudomonas_aeruginosa_CI27	0.2	0	0	0	0	0	0	0	0.034482758620689655	0.425531914893617	0	0.8152173913043478	0	0	0	0.15	0	0	0	0	0.0430622009569378	0.009968102073365232	5.980861244019139E-4	0.04007177033492823	0.007177033492822967	0.007177033492822967	0.0	0.0085725677830941	0.007177033492822967	0.0085725677830941	5.980861244019139E-4	0.022129186602870814	0.007177033492822967	0.005980861244019139	0.0011961722488038277	0.03648325358851675	0.015749601275917065	0.03708133971291866	0.0013955342902711324	0.0085725677830941	456
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.0021645021645021645	0.004329004329004329	0.004329004329004329	0.006493506493506493	0.010822510822510822	0.0	0.006493506493506493	0.0	0.015151515151515152	0.004329004329004329	0.012987012987012986	0.006493506493506493	0.030303030303030304	0.032467532467532464	0.015151515151515152	42
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6911764705882353	0	0	0	0	0	0.0	0.0	0.03697996918335901	0.015408320493066256	0.0	0.0	0.0	0.0	7.704160246533128E-4	0.0	0.023112480739599383	0.023112480739599383	0.0	0.015408320493066256	0.0362095531587057	0.0362095531587057	7.704160246533128E-4	0.0	7.704160246533128E-4	7.704160246533128E-4	118
Pseudomonas_aeruginosa_PA96	0	0	0	0.08163265306122448	0	0	0	0	0.06666666666666667	0	0	0	0.023255813953488372	0	0	0	0	0	0	0	0.03687821612349914	0.0	0.0	0.00686106346483705	0.0025728987993138934	0.0025728987993138934	0.0	0.0	8.576329331046312E-4	0.004288164665523156	8.576329331046312E-4	0.0017152658662092624	8.576329331046312E-4	0.005145797598627787	0.035162950257289875	0.0017152658662092624	0.032590051457975985	0.030874785591766724	0.0017152658662092624	0.0	106
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0.020833333333333332	0	0	0	0	0	0	0	1.0	0.037359900373599	0.0	0.0	0.0	0.037359900373599	0.037359900373599	0.0	0.023661270236612703	0.0	0.0	0.0	0.0012453300124533001	0.037359900373599	0.0186799501867995	0.0	0.0	0.028642590286425903	0.026151930261519303	0.0	0.049813200498132	73
Pseudomonas_aeruginosa_SJTD-1	0.18181818181818182	0	0	0.8	0	0	0	0	0.14634146341463414	0	0	0	0	0	0	0	0	0	0	0	0.00802139037433155	0.03609625668449198	0.00802139037433155	0.0320855614973262	0.0	0.014705882352941176	0.014705882352941176	0.03609625668449198	0.00802139037433155	0.00802139037433155	0.0	0.03609625668449198	0.03609625668449198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021245059288537548	0.042490118577075096	0.0	0.0	0.042490118577075096	0.005434782608695652	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	4.940711462450593E-4	0.0	0.0	0.021739130434782608	4.940711462450593E-4	0.005434782608695652	0.026679841897233204	0.04199604743083004	184
Pseudomonas_aeruginosa_YL84	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.6363636363636364	0	0	0	0.00999000999000999	0.013986013986013986	0.0	9.99000999000999E-4	0.0	0.007992007992007992	9.99000999000999E-4	0.0	0.001998001998001998	0.016983016983016984	0.03096903096903097	0.02197802197802198	0.0	0.022977022977022976	0.007992007992007992	9.99000999000999E-4	0.023976023976023973	0.04295704295704296	0.0	0.0	91
