Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	10
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Neisseria_zalophi	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0.07692307692307693	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.0022727272727272726	0.006818181818181818	0.004545454545454545	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.004545454545454545	0.006818181818181818	0.006818181818181818	0.00909090909090909	0.02727272727272727	0.015909090909090907	0.004545454545454545	0.013636363636363636	40
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	0.0	0.004329004329004329	0.0	0.0	0.06060606060606061	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.0	21
Pasteurella_multocida_subsp._multocida	0.11363636363636363	0.014925373134328358	0	0.061224489795918366	0.014084507042253521	0.057971014492753624	0.1	0	0.04285714285714286	0	0.10144927536231885	0.029850746268656716	0.016666666666666666	0.0196078431372549	0.07692307692307693	0.03333333333333333	0.078125	0.07692307692307693	0.017241379310344827	0.03225806451612903	0.010647010647010648	0.009828009828009828	0.007371007371007371	0.007371007371007371	0.005323505323505324	0.007371007371007371	0.006552006552006552	0.0045045045045045045	0.004095004095004095	0.0028665028665028664	0.005733005733005733	0.005323505323505324	0.002457002457002457	0.007780507780507781	0.010237510237510239	0.009418509418509418	0.009009009009009009	0.009009009009009009	0.006552006552006552	0.007780507780507781	222
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02356902356902357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.02356902356902357	0.0033670033670033673	0.02693602693602694	0.02356902356902357	0.0033670033670033673	0.0	0.0	27
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0	0	0.14285714285714285	0	0	0.18181818181818182	0.0101010101010101	0.00606060606060606	0.00808080808080808	0.00808080808080808	0.00808080808080808	0.01414141414141414	0.00202020202020202	0.01212121212121212	0.00202020202020202	0.01414141414141414	0.00404040404040404	0.00808080808080808	0.01414141414141414	0.01616161616161616	0.00808080808080808	0.01414141414141414	0.018181818181818184	0.0101010101010101	0.01212121212121212	0.022222222222222223	45
Pseudomonas_aeruginosa	0.04249213108683577	0.05845130845130845	0.05026367048315834	0.029083858458555503	0.04076850984067479	0.028742203742203744	0.03993027183090919	0.02787722284171606	0.015548931942374566	0.02910040351293615	0.03290717065036131	0.03557972051318739	0.1051338614258498	0.03498920086393088	0.02058081432741305	0.02301150575287644	0.02983598021348607	0.006364997860504921	0.023336909871244635	0.033301712516850566	0.013389398243801653	0.01264823304063361	0.011487388085399449	0.009940491563360881	0.01317552298553719	0.010774470557851239	0.009849022899449035	0.009099786931818182	0.009834226497933885	0.009840952134986227	0.009590758436639119	0.010095181215564738	0.011011212982093663	0.012227208161157025	0.01216533230027548	0.010806753615702479	0.009933765926308541	0.01078388644972452	0.010183959624655648	0.01086997460399449	67584
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0.4462809917355372	0	0	0	0	0	0.5573770491803278	0	0	0	0.0	0.021316614420062694	0.02037617554858934	0.0	0.0040752351097178684	0.0040752351097178684	0.02852664576802508	0.0	0.038244514106583076	0.021316614420062694	0.03385579937304075	0.021316614420062694	0.0	0.041379310344827586	0.0	0.0	0.04263322884012539	0.02852664576802508	0.021316614420062694	0.003134796238244514	290
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0.13114754098360656	0	0	0.06504065040650407	0	0.04519774011299435	0	0	0.1402439024390244	0	0	0.06338028169014084	0	0.0	0.004613297150610584	0.0	0.01818181818181818	0.004613297150610584	0.014382632293080054	0.01383989145183175	0.01519674355495251	0.007055630936227951	0.015468113975576661	0.004613297150610584	0.009226594301221167	0.031207598371777476	0.01791044776119403	0.008683853459972864	0.01112618724559023	0.005156037991858887	0.00976933514246947	0.007055630936227951	0.004613297150610584	335
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0.055710306406685235	0.036036036036036036	0.0746987951807229	0	0.05625	0	0	0	0.0935672514619883	0	0	0.01935928715391959	0.01649517343799724	0.020738304868993317	0.013418903150525088	0.0029171528588098016	0.01304762915031293	0.010873024291927443	0.012145963721226264	0.017821152010183517	0.00567518828895725	0.021958205155404687	0.022170361726954493	0.010554789434602736	0.030073194017184682	0.006046462289169407	0.014903999151373715	0.004296170573883526	0.009069693433754111	0.009494006576853719	0.016601251723772144	1714
Pseudomonas_aeruginosa_C-NN2	0.16666666666666666	0.16	0	0.6464646464646465	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0	0.48120300751879697	0.23703703703703705	0.0073461891643709825	0.014692378328741965	0.03879706152433425	0.02938475665748393	0.014692378328741965	6.887052341597795E-4	0.022956841138659322	0.022956841138659322	6.887052341597795E-4	0.0073461891643709825	0.0	0.0	0.00711662075298439	0.0073461891643709825	0.0073461891643709825	0.0	2.295684113865932E-4	0.014692378328741965	0.022038567493112945	0.022038567493112945	396
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0.7706422018348624	0.24242424242424243	0.21397379912663755	0	0	0	0.02631578947368421	0	0	0.034482758620689655	0	0.5517241379310345	0	0	0	0.0019656019656019656	0.0	0.0022113022113022115	2.457002457002457E-4	0.0031941031941031942	0.04864864864864865	0.0019656019656019656	0.012039312039312038	0.02800982800982801	0.02800982800982801	0.004668304668304668	0.005896805896805897	0.004668304668304668	0.015233415233415233	2.457002457002457E-4	0.004422604422604423	0.02923832923832924	0.0	0.024815724815724815	0.0	370
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0.7368421052631579	0	0	0	0	0	0	0	0.01734906315058987	0.0	0.012144344205412907	0.019083969465648856	0.0	0.0	0.0	0.03400416377515614	0.0	0.0	0.014226231783483692	0.0	0.03608605135322693	0.00520471894517696	0.004510756419153366	0.0	0.0031228313671061766	0.0	0.0031228313671061766	3.4698126301179735E-4	262
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5142857142857142	0	0	0.8676470588235294	0	0.010570824524312896	0.0	0.022903453136011276	0.0	0.004933051444679351	0.004933051444679351	0.0	0.037350246652572236	0.040873854827343195	0.009866102889358703	0.02572233967582805	0.04157857646229739	0.016560958421423536	0.022198731501057084	0.004933051444679351	0.0063424947145877385	3.5236081747709656E-4	0.0063424947145877385	0.04157857646229739	0.031007751937984496	258
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0.21933085501858737	0	0	0	0	0.5938697318007663	0	0	0	0	0	0	0	0	0.0	0.0522591181273816	0.0	0.0	0.04246053347849755	0.014697876973326075	0.016058791507893303	0.0	0.0	0.0	0.0	0.042188350571584106	0.009798584648884051	0.0	0.0	0.0065323897659227	0.0	0.014153511159499184	0.0013609145345672292	0.006804572672836146	334
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02127659574468085	0	0	0.04148629148629149	0.0	0.01803751803751804	0.015151515151515152	3.6075036075036075E-4	0.015151515151515152	0.0	0.04112554112554113	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04112554112554113	3.6075036075036075E-4	0.015151515151515152	0.04112554112554113	3.6075036075036075E-4	0.0	252
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0.38571428571428573	0	0	0	0	0	0.14814814814814814	0	0	0	0.42857142857142855	0	0	0	0	0	0.16666666666666666	0.0	0.008912655971479501	0.013368983957219251	0.02406417112299465	0.0	0.0	0.015151515151515152	0.022281639928698756	0.012477718360071301	0.022281639928698756	0.0213903743315508	0.0106951871657754	0.030303030303030304	0.049019607843137254	0.017825311942959002	0.00267379679144385	0.0	0.00267379679144385	0.012477718360071301	0.0017825311942959003	102
Pseudomonas_aeruginosa_VRFPA04	0.02631578947368421	0.2702702702702703	0.25	0	0	0	0	0	0	0	0	0.03278688524590164	0	0	0	0	0	0.5	0	0	0.00597524541186513	0.006828851899274435	0.01365770379854887	0.016645326504481434	0.019632949210414	0.009389671361502348	0.0	4.268032437046522E-4	0.006402048655569782	0.0034144259496372174	0.006828851899274435	0.018779342723004695	0.004694835680751174	0.024754588134869825	4.268032437046522E-4	0.006402048655569782	0.020486555697823303	0.009389671361502348	0.0	0.005121638924455826	213
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014330497089117778	0.0	0.0	0.0	0.025078369905956112	0.04926108374384237	0.025078369905956112	0.04926108374384237	0.0	0.0	0.0	0.0	0.012539184952978056	0.0	0.06180026869682042	4.478280340349306E-4	0.0	0.0	0.04926108374384237	4.478280340349306E-4	203
Pseudomonas_alcaligenes	0.03560830860534125	0.010238907849829351	0.039660056657223795	0.024464831804281346	0.014760147601476014	0.005917159763313609	0.04261363636363636	0.022151898734177215	0.017361111111111112	0.03823529411764706	0.05389221556886228	0.03076923076923077	0.04419889502762431	0.054878048780487805	0.03460207612456748	0.0392156862745098	0.03205128205128205	0.031446540880503145	0.03680981595092025	0.039735099337748346	0.010561000337952011	0.009800608313619466	0.01081446434606286	0.010898952348766474	0.011321392362284556	0.010054072321730315	0.00971612031091585	0.01123690435958094	0.012757688408246029	0.010476512335248395	0.010729976343359243	0.007688408246029064	0.00971612031091585	0.01123690435958094	0.010983440351470091	0.011067928354173707	0.011743832375802636	0.009124704291990537	0.009969584319026698	0.010392024332544778	1076
Pseudomonas_arsenicoxydans	0.25	0	0	0	0.09090909090909091	0	0.07407407407407407	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.1	0.05	0	0.019886363636363636	0.017045454545454544	0.004261363636363636	0.015625	0.007102272727272727	0.017045454545454544	0.011363636363636364	0.009943181818181818	0.004261363636363636	0.015625	0.009943181818181818	0.011363636363636364	0.014204545454545454	0.004261363636363636	0.008522727272727272	0.024147727272727272	0.004261363636363636	0.015625	0.008522727272727272	0.015625	64
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0.09090909090909091	0	0.08333333333333333	0	0.2	0	0	0	0.07692307692307693	0	0	0	0.07692307692307693	0.0023923444976076554	0.019138755980861243	0.0023923444976076554	0.011961722488038277	0.007177033492822966	0.011961722488038277	0.009569377990430622	0.007177033492822966	0.014354066985645932	0.014354066985645932	0.007177033492822966	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0023923444976076554	0.009569377990430622	0.007177033492822966	0.014354066985645932	0.007177033492822966	0.009569377990430622	38
Pseudomonas_brenneri	0.125	0	0.058823529411764705	0.0625	0.25	0.2	0	0.15384615384615385	0.14285714285714285	0	0	0	0	0	0.1111111111111111	0	0	0.15384615384615385	0	0.16666666666666666	0.017738359201773836	0.006651884700665188	0.0022172949002217295	0.013303769401330375	0.017738359201773836	0.008869179600886918	0.017738359201773836	0.024390243902439025	0.013303769401330375	0.008869179600886918	0.013303769401330375	0.008869179600886918	0.008869179600886918	0.008869179600886918	0.004434589800443459	0.011086474501108647	0.008869179600886918	0.013303769401330375	0.013303769401330375	0.015521064301552106	41
Pseudomonas_fluorescens	0.03684210526315789	0.02857142857142857	0.011111111111111112	0.013157894736842105	0.05789473684210526	0.02403846153846154	0.011494252873563218	0.018691588785046728	0.016042780748663103	0.047619047619047616	0	0.01818181818181818	0.03783783783783784	0.03825136612021858	0.02027027027027027	0.03664921465968586	0.03355704697986577	0.023148148148148147	0.03414634146341464	0.04929577464788732	0.010330578512396695	0.013223140495867768	0.012672176308539944	0.010606060606060607	0.012258953168044078	0.01046831955922865	0.008677685950413223	0.009917355371900827	0.009917355371900827	0.010055096418732782	0.010606060606060607	0.011294765840220385	0.01115702479338843	0.011019283746556474	0.008953168044077135	0.013774104683195593	0.016253443526170797	0.009504132231404958	0.01019283746556474	0.015289256198347109	660
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	10
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0.0625	0	0	0	0.07142857142857142	0.25	0	0	0	0	0	0	0	0	0.0055658627087198514	0.012987012987012986	0.012987012987012986	0.0037105751391465678	0.0074211502782931356	0.0352504638218924	0.0074211502782931356	0.00927643784786642	0.02411873840445269	0.00927643784786642	0.00927643784786642	0.012987012987012986	0.00927643784786642	0.0018552875695732839	0.00927643784786642	0.0055658627087198514	0.0074211502782931356	0.0074211502782931356	0.00927643784786642	0.0018552875695732839	49
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	10
Pseudomonas_fluorescens_SBW25	0.07142857142857142	0	0	0	0.14285714285714285	0.07692307692307693	0.26666666666666666	0	0	0.125	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.012285012285012284	0.0	0.009828009828009828	0.02702702702702703	0.0171990171990172	0.0171990171990172	0.02948402948402948	0.009828009828009828	0.002457002457002457	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.0171990171990172	0.002457002457002457	0.01474201474201474	0.009828009828009828	0.012285012285012284	0.002457002457002457	0.012285012285012284	0.002457002457002457	37
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036363636363636364	0.0	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.01818181818181818	0.0	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.014545454545454545	0.01818181818181818	0.0	0.010909090909090908	0.0	0.0036363636363636364	0.01818181818181818	25
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0.08823529411764706	0	0	0.18181818181818182	0.1724137931034483	0	0	0	0	0	0	0	0	0.12	0	0.3448275862068966	0.043478260869565216	0.08333333333333333	0	0.0038412291933418692	0.014084507042253521	0.020486555697823303	0.02176696542893726	0.019206145966709345	0.014084507042253521	0.008962868117797696	0.015364916773367477	0.023047375160051217	0.016645326504481434	0.0038412291933418692	0.0076824583866837385	0.005121638924455826	0.016645326504481434	0.023047375160051217	0.012804097311139564	0.01792573623559539	0.005121638924455826	0.016645326504481434	0.0076824583866837385	71
Pseudomonas_mucidolens	0	0.0625	0	0.2222222222222222	0	0	0	0.1111111111111111	0	0.13333333333333333	0.35294117647058826	0	0	0.10526315789473684	0	0	0.05555555555555555	0.125	0	0.125	0.020376175548589344	0.023510971786833854	0.025078369905956112	0.020376175548589344	0.009404388714733541	0.012539184952978056	0.007836990595611285	0.003134796238244514	0.0047021943573667705	0.014106583072100314	0.017241379310344827	0.003134796238244514	0.009404388714733541	0.014106583072100314	0.003134796238244514	0.007836990595611285	0.012539184952978056	0.01567398119122257	0.0047021943573667705	0.025078369905956112	58
Pseudomonas_protegens	0.034482758620689655	0.12987012987012986	0.013333333333333334	0	0.017241379310344827	0.018518518518518517	0	0	0.03333333333333333	0.03278688524590164	0	0	0	0.04918032786885246	0	0	0.05357142857142857	0.01694915254237288	0.06521739130434782	0.0625	0.017045454545454544	0.018356643356643356	0.006555944055944055	0.01354895104895105	0.009615384615384616	0.015297202797202796	0.01748251748251748	0.006993006993006993	0.00743006993006993	0.005681818181818182	0.009178321678321678	0.01311188811188811	0.008304195804195804	0.011363636363636364	0.010052447552447552	0.005681818181818182	0.015297202797202796	0.010926573426573428	0.011363636363636364	0.010489510489510488	208
