Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_animalis	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_animaloris	0.25	0.18181818181818182	0.16666666666666666	0	0	0	0.5	0	0.25	0	0	0	0	0.75	0	0.1111111111111111	0	0	0	0	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.0	0.004545454545454545	0.0	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.0	0.01818181818181818	0.004545454545454545	0.0	0.031818181818181815	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.0	0.00909090909090909	20
Neisseria_arctica	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	6
Neisseria_bacilliformis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0.5	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	7
Neisseria_brasiliensis	0.16666666666666666	0.08333333333333333	0.21428571428571427	0.07142857142857142	0.2	0.17647058823529413	0.05555555555555555	0.21052631578947367	0	0.058823529411764705	0.1111111111111111	0	0	0	0.08333333333333333	0	0	0	0	0	0.005145797598627787	0.010291595197255574	0.015437392795883362	0.005145797598627787	0.015437392795883362	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.003430531732418525	0.003430531732418525	0.0	0.010291595197255574	0.005145797598627787	0.008576329331046312	0.005145797598627787	0.008576329331046312	0.012006861063464836	0.00686106346483705	0.015437392795883362	53
Neisseria_canis	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Neisseria_chenwenguii	0.4	0.5	0	0	0	0	0	0.07692307692307693	0	0	0.125	0	0.2222222222222222	0	0	0	0	0	0.6	0	0.012396694214876032	0.004132231404958678	0.02066115702479339	0.012396694214876032	0.0	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.0	0.004132231404958678	0.012396694214876032	0.024793388429752063	0.02066115702479339	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.02066115702479339	0.012396694214876032	0.0371900826446281	0.004132231404958678	22
Neisseria_cinerea	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0.1	0	0.14285714285714285	0.3333333333333333	0	0	0.4166666666666667	0.14285714285714285	0	0.125	0	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.013774104683195593	0.0	0.01928374655647383	0.0	0.0	0.0027548209366391185	0.011019283746556474	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.01928374655647383	0.02203856749311295	0.027548209366391185	0.03856749311294766	0.008264462809917356	0.03305785123966942	0.008264462809917356	33
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.01818181818181818	0.0	10
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0.37037037037037035	0	0	0	0	0	0	0	0	0	1.0	0	0.017045454545454544	0.008522727272727272	0.008522727272727272	0.002840909090909091	0.03977272727272727	0.0	0.008522727272727272	0.008522727272727272	0.028409090909090908	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.002840909090909091	0.014204545454545454	0.04261363636363636	0.03125	32
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0.09090909090909091	0	0	0	0.045454545454545456	0	0.03333333333333333	0.004914004914004914	0.0	0.004914004914004914	0.020884520884520884	0.019656019656019656	0.004914004914004914	0.020884520884520884	0.019656019656019656	0.009828009828009828	0.0012285012285012285	0.003685503685503685	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0012285012285012285	0.003685503685503685	0.012285012285012284	74
Neisseria_meningitidis_M01-240355	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	14
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.05928853754940711	0.003952569169960474	0.0	0.0	0.007905138339920948	0.0	0.0	0.003952569169960474	23
Neisseria_mucosa	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	11
Neisseria_musculi	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.5	0	0	0	0	0	0	0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.028409090909090908	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.017045454545454544	16
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_shayeganii	0	0.16666666666666666	0	0	0	0.2	0	0	0.2222222222222222	0	0	0.25	0.16666666666666666	0	0	0.125	0	0.125	0	0	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.0	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.004329004329004329	21
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_sp._10022	0.17647058823529413	0.3333333333333333	0.1	0.2222222222222222	0	0	0.25	0.1	0	0.26666666666666666	0	0	0.3333333333333333	0.05555555555555555	0	0	0	0	0	0	0.010822510822510822	0.017316017316017316	0.008658008658008658	0.015151515151515152	0.006493506493506493	0.004329004329004329	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.0021645021645021645	0.012987012987012986	0.008658008658008658	0.0021645021645021645	0.012987012987012986	0.006493506493506493	0.010822510822510822	0.010822510822510822	0.008658008658008658	42
Neisseria_sp._KEM232	0	0.25	0	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0.08333333333333333	0.3333333333333333	0.2	0	0	0.0	0.026737967914438502	0.0	0.0	0.0	0.021390374331550804	0.0160427807486631	0.021390374331550804	0.0	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	17
Neisseria_sp._ZJ785	0.16666666666666666	0	0.25	0.25	0.5555555555555556	0	0.16666666666666666	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.14285714285714285	0.012539184952978056	0.01567398119122257	0.006269592476489028	0.012539184952978056	0.018808777429467082	0.012539184952978056	0.01567398119122257	0.006269592476489028	0.0	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.003134796238244514	0.012539184952978056	0.018808777429467082	0.012539184952978056	29
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	9
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_wadsworthii	0	0.14285714285714285	1.0	0	0	0	0	1.0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.045454545454545456	0.03636363636363636	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	10
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	9
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	5
Ochrobactrum	0	0	0	0.1111111111111111	0.4	0	0	0	0	0	0	0	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.025252525252525252	18
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.056818181818181816	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.022727272727272728	16
Pasteurella_multocida	0	0	0	0	0	0.08108108108108109	0	0	0.034482758620689655	0	0	0	0.043478260869565216	0	0	0	0	0	0	0	0.04606060606060606	0.0048484848484848485	0.0012121212121212121	0.037575757575757575	0.003636363636363636	0.007272727272727272	0.012121212121212121	0.0	0.003636363636363636	0.0	0.007272727272727272	0.003636363636363636	0.0012121212121212121	0.003636363636363636	0.020606060606060607	0.013333333333333334	0.007272727272727272	0.0	0.05454545454545454	0.003636363636363636	75
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.03636363636363637	0.0	0.00202020202020202	0.0	0.0	0.0	0.07272727272727274	0.0	0.0	0.00202020202020202	0.0	0.0	0.03838383838383838	0.03636363636363637	0.03636363636363637	0.00404040404040404	0.00404040404040404	0.03636363636363637	0.0	45
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.004545454545454545	0.0	0.0	0.08636363636363636	0.0	20
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.09090909090909091	0.0	0.0	0.07792207792207792	0.0	7
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.07462686567164178	0.1232876712328767	0.0196078431372549	0.10204081632653061	0.01282051282051282	0	0.08791208791208792	0.11842105263157894	0	0.02	0.022727272727272728	0.06756756756756757	0.1518987341772152	0	0.016666666666666666	0.21428571428571427	0.14285714285714285	0.18181818181818182	0.01639344262295082	0.047619047619047616	0.0168016801680168	0.017101710171017102	0.009900990099009901	0.0174017401740174	0.009000900090009	0.008100810081008101	0.012001200120012	0.019201920192019203	0.012901290129012902	0.0165016501650165	0.011101110111011102	0.005700570057005701	0.016201620162016202	0.009900990099009901	0.0087008700870087	0.018901890189018902	0.015601560156015602	0.014101410141014101	0.0159015901590159	0.0168016801680168	303
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4375	0.010909090909090908	0.0	0.02909090909090909	0.02909090909090909	0.0	0.021818181818181816	0.0	0.0	0.0	0.02909090909090909	0.021818181818181816	0.05454545454545454	0.0	0.03636363636363636	0.0	0.021818181818181816	0.0	0.04727272727272727	0.0	0.025454545454545455	25
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.03349282296650718	0.023923444976076555	0.0	0.0	0.028708133971291863	0.0	0.0	0.014354066985645932	0.0	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.0	19
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0.2857142857142857	0.5	0	0	0	0	0	0	0	0	0	0	0.02821316614420063	0.012539184952978056	0.003134796238244514	0.0	0.0	0.01567398119122257	0.025078369905956112	0.0	0.01567398119122257	0.025078369905956112	0.0219435736677116	0.0	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.003134796238244514	0.006269592476489028	0.0	0.01567398119122257	0.0219435736677116	29
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0.6	0	0.36363636363636365	0	0.1111111111111111	0.1	0.4	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.003246753246753247	0.0	0.0	0.00974025974025974	0.045454545454545456	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.0	0.00974025974025974	0.0	0.0	0.0	28
Pseudochrobactrum	0	0.0625	0	0	0	0	0.26666666666666666	0	0.17647058823529413	0	0.11538461538461539	0	0	0.1111111111111111	0.07142857142857142	0	0.09090909090909091	0.23529411764705882	0	0	0.011922503725782414	0.00894187779433681	0.005961251862891207	0.007451564828614009	0.011922503725782414	0.007451564828614009	0.01788375558867362	0.004470938897168405	0.019374068554396426	0.01639344262295082	0.011922503725782414	0.00894187779433681	0.007451564828614009	0.005961251862891207	0.013412816691505217	0.01639344262295082	0.02384500745156483	0.01788375558867362	0.014903129657228018	0.007451564828614009	61
Pseudomonas_aeruginosa	0.04597250179113643	0.05516631153165517	0.054234377064341394	0.04069336923594749	0.0395521072121319	0.06624478255015484	0.0760078252782143	0.04592456885162154	0.041783842515658955	0.05190029936222829	0.07101162377544287	0.08304498269896193	0.05255956928872226	0.055149658260664626	0.05081867198707273	0.06561559597016878	0.07357159341927401	0.055630342599448074	0.05118779261314375	0.058898892574457254	0.008166040319120754	0.008694469777070288	0.008358281736830876	0.008284198458786488	0.007432709642782624	0.009234621272685074	0.008917657374216674	0.006802064016392097	0.007360501890764675	0.007967234560318089	0.008407514295024933	0.00936731473905572	0.008028658037684008	0.009957167674371171	0.00822558827046023	0.008722133785960281	0.008211521825261928	0.009175542202852206	0.00895094796118599	0.01036321905909548	193885
Pseudomonas_aeruginosa_19BR	0.10613207547169812	0	0.05019815059445178	0.11952662721893491	0.021828103683492497	0	0.0675	0.021844660194174758	0	0.05765765765765766	0	0	0.1761904761904762	0.09601873536299765	0	0	0	0.001201923076923077	0	0.1566757493188011	0.004394254394254394	0.006709506709506709	0.009497259497259498	0.008221508221508222	0.010678510678510679	0.024522774522774522	0.0028350028350028348	0.00841050841050841	0.027783027783027783	0.012143262143262144	0.002598752598752599	0.006945756945756946	0.012852012852012852	0.010962010962010962	0.0021735021735021735	0.0048195048195048195	0.008835758835758836	0.006615006615006615	0.00515025515025515	0.014742014742014743	1924
Pseudomonas_aeruginosa_213BR	0	0.36363636363636365	0.4945054945054945	0	0	0	0	0	0	0	0.006211180124223602	0	0	0	0	0	0	0	0	0	0.006133296987869702	0.010903639089546136	0.01853618645222843	0.003679978192721821	0.009268093226114216	0.01485620825950661	0.0043614556358184545	0.0	0.0	1.362954886193267E-4	0.0038162736813411474	0.009540684203352868	0.010494752623688156	0.0	0.005997001499250375	0.005997001499250375	0.0	0.0	0.019490254872563718	0.007223660896824315	667
Pseudomonas_aeruginosa_39016	0	0	0	0.07317073170731707	0	0.002331002331002331	0.22380952380952382	0	0.16718266253869968	0	0	0.1148936170212766	0	0	0.03888888888888889	0	0	0	0.11396011396011396	0.10148514851485149	0.011228889687387712	0.020481494789795184	0.017696730147323033	0.007006827164929932	0.017876392382321235	0.005928853754940711	0.011588214157384117	0.0017966223499820337	0.012576356449874235	0.0044915558749550845	0.0017966223499820337	0.005120373697448796	0.02766798418972332	0.006467840459935322	0.003952569169960474	0.0015271289974847287	0.0017966223499820337	7.186489399928135E-4	0.03566295364714337	0.005569529284944305	1012
