Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Neisseria_animaloris	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0.125	0	0	0	0	0	0	0.5	0	0	0	0	0.6	0	0	0.3333333333333333	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.028925619834710745	0.008264462809917356	0.01652892561983471	0.02066115702479339	0.02066115702479339	0.03305785123966942	0.004132231404958678	0.01652892561983471	0.01652892561983471	22
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.0	0.07575757575757576	0.06060606060606061	0.0	6
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.5	0	0	0	0	0	0	0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.020202020202020204	18
Neisseria_dentiae	0	0	0	0	0	0.16666666666666666	0	0	0.14285714285714285	0	0	0	0	0	0	0.25	0	0	0	0	0.017045454545454544	0.0	0.028409090909090908	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.0	0.028409090909090908	0.011363636363636364	0.0	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.011363636363636364	16
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	9
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	1.0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.020454545454545454	0.02727272727272727	0.02727272727272727	0.020454545454545454	0.0022727272727272726	0.0	0.0	0.01818181818181818	0.0	0.011363636363636364	0.0022727272727272726	0.0022727272727272726	0.0	0.011363636363636364	0.025	0.011363636363636364	0.0	0.0	40
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	14
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	7
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015460729746444033	0.02968460111317254	0.0012368583797155227	0.0024737167594310453	0.02968460111317254	0.0012368583797155227	0.004329004329004329	6.184291898577613E-4	0.0	0.0012368583797155227	0.029066171923314777	0.03153988868274583	6.184291898577613E-4	6.184291898577613E-4	0.0012368583797155227	0.0	0.0018552875695732837	0.0018552875695732837	6.184291898577613E-4	0.0	147
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.00909090909090909	0.05454545454545454	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	20
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.2	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Neisseria_shayeganii	0.0625	0	0.1111111111111111	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.016835016835016835	0.006734006734006735	0.0101010101010101	0.0	0.006734006734006735	0.0101010101010101	0.0202020202020202	0.0101010101010101	0.02356902356902357	0.0202020202020202	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.030303030303030304	0.0101010101010101	0.016835016835016835	0.0101010101010101	0.016835016835016835	0.016835016835016835	0.016835016835016835	27
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_sp._KEM232	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.011857707509881422	0.019762845849802372	0.023715415019762844	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.0	0.003952569169960474	0.003952569169960474	0.0	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.003952569169960474	0.0	0.023715415019762844	0.019762845849802372	23
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.0	0.020202020202020204	9
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.0101010101010101	0.0033670033670033673	0.0202020202020202	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.0	0.016835016835016835	0.006734006734006735	0.0	0.01346801346801347	0.006734006734006735	0.006734006734006735	0.0	0.0101010101010101	0.01346801346801347	0.0202020202020202	0.006734006734006735	0.01346801346801347	27
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.06545454545454546	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.021818181818181816	0.014545454545454545	25
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	12
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.048484848484848485	0.08484848484848485	0.024242424242424242	0.0606060606060606	0.012121212121212121	0.0	0.012121212121212121	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.012121212121212121	0.048484848484848485	0.0	0.0	0.012121212121212121	0.012121212121212121	15
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.08522727272727272	0.0	0.08522727272727272	0.0	0.0	0.0	0.08522727272727272	16
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudochrobactrum	0.16666666666666666	0.15	0	0.09523809523809523	0.1	0.1111111111111111	0.05555555555555555	0.13636363636363635	0.10526315789473684	0	0.06666666666666667	0.07692307692307693	0	0	0	0.0625	0.1111111111111111	0	0	0	0.013986013986013986	0.015384615384615385	0.00979020979020979	0.005594405594405594	0.005594405594405594	0.012587412587412588	0.004195804195804196	0.006993006993006993	0.00979020979020979	0.004195804195804196	0.013986013986013986	0.005594405594405594	0.004195804195804196	0.006993006993006993	0.002797202797202797	0.013986013986013986	0.011188811188811189	0.005594405594405594	0.005594405594405594	0.01958041958041958	65
Pseudomonas_aeruginosa	0.062313317540426405	0.04544906570223026	0.027035175879396984	0.0528577008202057	0.03825136612021858	0.07952449272391883	0.03648614289346555	0.002053153872476332	0.0378051414992439	0.010046958610898766	0.03421296910224108	0.040381599581808675	0.02642694682118488	0.040097729232538085	0.04031620553359684	0.033097176694512	0.09809512946275807	0.015070821529745043	0.019596541786743516	0.04043645699614891	0.013126937853032563	0.010744433377564087	0.007997935162787927	0.007875500905020798	0.012928395813410192	0.008639887757566933	0.007173985698355079	0.00459293918326423	0.008299057256215193	0.007865573803039679	0.008666360029516583	0.00871268650542847	0.010433384182155702	0.00909653444869839	0.010744433377564087	0.009285149386339646	0.012197099300801116	0.011889359139386439	0.012011793397153568	0.012637200821964045	27473
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0.2702702702702703	0	0	0	0	0.08547008547008547	0	0	0	0	1.0	0.03198653198653199	0.0	0.06060606060606061	0.006734006734006734	0.00909090909090909	0.0	0.0	0.0	3.367003367003367E-4	0.0265993265993266	3.367003367003367E-4	0.0	0.024915824915824916	0.037037037037037035	0.006734006734006734	3.367003367003367E-4	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.024915824915824916	270
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.001893939393939394	0.001893939393939394	0.001893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0.5538461538461539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	2.4906600249066E-4	0.006973848069738481	0.0	0.007222914072229141	2.4906600249066E-4	0.00896637608966376	0.0	0.0	0.00896637608966376	0.0	2.4906600249066E-4	0.0	0.0	0.07496886674968867	2.4906600249066E-4	0.0	0.0	0.0	0.0	365
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.016429353778751366	0.016429353778751366	0.03943044906900329	0.0	0.0	0.03504928806133625	0.03943044906900329	0.0	0.0	0.0	0.0	0.0	0.016429353778751366	0.0	0.0	0.0	0.0	0.0	0.033953997809419496	83
Pseudomonas_aeruginosa_DHS01	0.36363636363636365	0	0.3333333333333333	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0.4	0	0	0.017316017316017316	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.0	0.008658008658008658	0.03463203463203463	0.0	0.008658008658008658	0.021645021645021644	0.025974025974025972	0.017316017316017316	0.021645021645021644	21
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02207792207792208	0.0	0.0012987012987012987	0.0012987012987012987	0.0	0.0	0.0	0.0	0.046753246753246755	0.0	0.02077922077922078	0.046753246753246755	0.046753246753246755	0.01948051948051948	0.01948051948051948	0.046753246753246755	0.0	0.0	0.0	70
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0.27586206896551724	0	0	0	0	0	0	0	0	0	0	0.0	0.0316930775646372	0.05421184320266889	0.02126772310258549	0.0725604670558799	0.0	0.0	0.03127606338615513	0.0	0.020016680567139282	0.0	0.015012510425354463	0.015012510425354463	0.0	0.0012510425354462051	0.015012510425354463	0.0	4.1701417848206843E-4	0.0	0.01626355296080067	218
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0.42168674698795183	0	0	0	0	0	0	0	0.16666666666666666	0	0.012987012987012986	0.006060606060606061	0.006060606060606061	0.0	0.043290043290043295	0.012987012987012986	0.0	0.0	0.0	0.0	0.031168831168831172	0.009523809523809525	0.0	0.0683982683982684	0.04415584415584416	0.003463203463203463	0.0	0.0	0.012987012987012986	0.003463203463203463	105
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.0	17
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9918032786885246	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.08872727272727274	0.0	0.0	0.0021818181818181815	0.0	0.088	0.0	0.0	0.0	0.088	0.0	0.0	0.0	0.0	125
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06382978723404255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027079303675048357	0.0	0.0	0.0	0.0	0.0	0.029013539651837523	0.0	0.0	0.0	47
Pseudomonas_alcaligenes	0.07920792079207921	0.029411764705882353	0.047058823529411764	0.09009009009009009	0.01818181818181818	0.05434782608695652	0	0.05747126436781609	0	0	0.03614457831325301	0.05217391304347826	0	0.024390243902439025	0.019417475728155338	0	0	0.00980392156862745	0.06172839506172839	0.013513513513513514	0.016388373531230675	0.011440940012368584	0.009894867037724181	0.014533085961657389	0.01422387136672851	0.010513296227581941	0.006802721088435374	0.012059369202226345	0.006184291898577612	0.007730364873222016	0.007421150278293135	0.007111935683364255	0.008039579468150896	0.013914656771799629	0.012059369202226345	0.006493506493506494	0.011440940012368584	0.014533085961657389	0.01422387136672851	0.006184291898577612	294
Pseudomonas_arsenicoxydans	0.18181818181818182	0	0	0	0.3333333333333333	0	0	0	0	0.15384615384615385	0.5	0	0	0	0	0.125	0	0	0	0	0.014354066985645932	0.007177033492822966	0.009569377990430622	0.007177033492822966	0.023923444976076555	0.01674641148325359	0.004784688995215311	0.0023923444976076554	0.014354066985645932	0.011961722488038277	0.004784688995215311	0.0	0.0023923444976076554	0.007177033492822966	0.014354066985645932	0.007177033492822966	0.0023923444976076554	0.011961722488038277	0.004784688995215311	0.0023923444976076554	38
Pseudomonas_azotoformans	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.028409090909090908	0.017045454545454544	0.03409090909090909	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.011363636363636364	16
Pseudomonas_brenneri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	7
Pseudomonas_fluorescens	0.05405405405405406	0.07142857142857142	0.0821917808219178	0.06666666666666667	0.1092436974789916	0.1037037037037037	0.09174311926605505	0.05925925925925926	0.056962025316455694	0.0457516339869281	0.034482758620689655	0.047619047619047616	0.014598540145985401	0.08108108108108109	0.04716981132075472	0.08695652173913043	0.08527131782945736	0.09352517985611511	0.08148148148148149	0.04672897196261682	0.01443620756925478	0.013265704252828716	0.01092469761997659	0.011705033164260631	0.016582130316035896	0.01424112368318377	0.011705033164260631	0.00799843932891143	0.010339445961763559	0.005852516582130316	0.005657432696059305	0.010144362075692548	0.007608271556769411	0.0111197815060476	0.01404603979711276	0.012680452594615685	0.012095200936402654	0.013265704252828716	0.009949278189621538	0.016972298088177917	466
