Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Ochrobactrum	0.5454545454545454	0.5	0	0	0	0	0	0	0	0	0	0.2	0.14285714285714285	0	0	0.3333333333333333	0.25	0	0	0	0.02727272727272727	0.00909090909090909	0.004545454545454545	0.031818181818181815	0.01818181818181818	0.0	0.00909090909090909	0.0	0.004545454545454545	0.0	0.004545454545454545	0.04090909090909091	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.0	0.0	20
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.012987012987012986	0.025974025974025972	0.0	0.025974025974025972	0.0	0.0	0.025974025974025972	0.051948051948051945	0.025974025974025972	0.04329004329004329	0.025974025974025972	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	21
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.030303030303030304	0	0.06451612903225806	0.25	0	0	0	0	0	0.05555555555555555	0.375	0	0	0	0	0	0.25	0	0.48717948717948717	0	0.0038412291933418692	0.030729833546734954	0.010243277848911651	0.030729833546734954	0.0038412291933418692	0.028169014084507043	0.015364916773367477	0.0038412291933418692	0.0076824583866837385	0.01792573623559539	0.010243277848911651	0.0	0.01792573623559539	0.03713188220230473	0.002560819462227913	0.0012804097311139564	0.03329065300896287	0.0076824583866837385	0.04353393085787452	0.029449423815620997	71
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.09090909090909091	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.06818181818181818	4
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.05303030303030303	0.0	0.0	0.0	12
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	8
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.045454545454545456	0.0	8
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.25	0	0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0320855614973262	0.0320855614973262	0.04812834224598931	0.005347593582887701	0.010695187165775402	0.04278074866310161	0.0	17
Pseudomonas_aeruginosa	0.13904392137830623	0.07227522405319456	0.05016051364365971	0.0035321005609806775	0.0477447216890595	0.04616743980561078	0.010906258114775382	0.02912621359223301	0.024061398050197056	0.002344971339239187	2.6838432635534085E-4	0.022732288677996027	5.062009617818274E-4	0.015522518583296896	0.0011095700416088765	6.459948320413437E-4	0.05996559351191939	0.0022507314877335135	0.005754642950562386	0.0013568521031207597	0.012263114528975556	0.01010711343037627	0.00701730293875309	0.007642131282614667	0.0064954682779456195	0.011075254051084865	0.005884372425157923	0.0071889590771766	0.009530348805273276	0.008981049162318044	0.007587201318319143	0.004497390826695963	0.00632381213952211	0.006042296072507553	0.00736748146113705	0.006852513045866521	0.009200769019500137	0.007463608898654215	0.006159022246635539	0.015661906069761054	13240
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137221269296741	0.0	0.0274442538593482	0.0274442538593482	0.0	0.0137221269296741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137221269296741	0.0137221269296741	0.0	0.042881646655231566	0.0	0.012006861063464836	0.012006861063464836	53
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	21
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.09090909090909091	0.0	38
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0.15178571428571427	0	0	0	0	0	0	0	0	0	0.04066985645933014	0.0	0.04186602870813397	0.031698564593301434	0.007775119617224881	0.0	0.0	0.0	0.0	0.0	0.010167464114832535	0.0	0.0	0.010167464114832535	0.02452153110047847	0.031698564593301434	0.0	5.980861244019139E-4	0.0	0.01076555023923445	152
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.00980392156862745	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	8.912655971479501E-4	0.0	8.912655971479501E-4	8.912655971479501E-4	8.912655971479501E-4	0.0	0.0	102
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	8
Pseudomonas_aeruginosa_PA96	0.25	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.033476658476658476	0.02242014742014742	0.011056511056511058	0.03316953316953317	0.024262899262899262	0.0	0.022113022113022116	0.022113022113022116	0.024262899262899262	0.04637592137592137	0.022113022113022116	0.010749385749385748	0.032862407862407864	0.022113022113022116	0.0	0.03501228501228501	0.022113022113022116	0.024262899262899262	0.011056511056511058	0.021805896805896806	296
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07862407862407862	0.0	0.0	0.0	0.0	0.0	0.07862407862407862	0.0	0.0	0.0	0.07780507780507781	0.0	0.09009009009009009	0.0	0.07780507780507781	0.0	8.19000819000819E-4	0.0	0.0	0.012285012285012284	111
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	63
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	7.704160246533128E-4	0.0	0.0	0.030046224961479198	0.030046224961479198	0.039291217257318954	0.0	7.704160246533128E-4	0.05084745762711865	7.704160246533128E-4	0.0015408320493066256	0.0	0.0	0.00847457627118644	0.0	7.704160246533128E-4	0.0	0.00847457627118644	118
Pseudomonas_alcaligenes	0.03804347826086957	0	0	0	0.013605442176870748	0.009523809523809525	0	0.0136986301369863	0.015503875968992248	0.01652892561983471	0.01775147928994083	0.04	0.007936507936507936	0.032679738562091505	0.012578616352201259	0	0.006289308176100629	0.028409090909090908	0.03205128205128205	0.008064516129032258	0.008113590263691683	0.007375991148810621	0.00866678959985248	0.007375991148810621	0.007375991148810621	0.006269592476489028	0.00663839203392956	0.006453992255209293	0.007191591370090356	0.005163193804167435	0.0044255946892863725	0.009404388714733543	0.0075603909275308865	0.005163193804167435	0.00700719159137009	0.007375991148810621	0.00663839203392956	0.0106951871657754	0.007191591370090356	0.00663839203392956	493
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0.0303030303030303	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.024242424242424242	0.0303030303030303	0.0	0.006060606060606061	0.01818181818181818	0.01818181818181818	15
Pseudomonas_azotoformans	0.2222222222222222	0.2857142857142857	0	0	0	0	0	0.25	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.0	0.0	0.008658008658008658	0.0	0.012987012987012986	0.004329004329004329	0.0	21
Pseudomonas_brenneri	0.6666666666666666	0	0	0	0	1.0	0	0	0.5	0	0	0	0.2857142857142857	0	0	0	0.5	0	0.5	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.00909090909090909	10
Pseudomonas_fluorescens	0.0425531914893617	0	0.06666666666666667	0.05172413793103448	0.02631578947368421	0.04878048780487805	0	0	0.023809523809523808	0	0.10526315789473684	0.043478260869565216	0.04838709677419355	0.037037037037037035	0.025	0	0	0	0.16666666666666666	0.11538461538461539	0.016189290161892904	0.008094645080946452	0.008717310087173101	0.011830635118306352	0.0149439601494396	0.013075965130759652	0.005603985056039851	0.00933997509339975	0.0149439601494396	0.00684931506849315	0.009962640099626401	0.0024906600249066002	0.014321295143212951	0.0136986301369863	0.0149439601494396	0.011830635118306352	0.01058530510585305	0.016811955168119553	0.02054794520547945	0.011207970112079703	146
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0.2857142857142857	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.012987012987012986	0.0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	21
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	8
Pseudomonas_fluorescens_SBW25	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.0	0.01818181818181818	0.04	0.0036363636363636364	0.04	0.03272727272727273	0.0	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.010909090909090908	0.010909090909090908	25
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.005347593582887701	0.0	0.0374331550802139	0.005347593582887701	0.0320855614973262	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.04278074866310161	0.005347593582887701	17
Pseudomonas_protegens	0	0	0.2	0	0.08333333333333333	0	0	0	0.1111111111111111	0.09090909090909091	0	0	0	0	0	0.2727272727272727	0	0.07142857142857142	0	0.125	0.02702702702702703	0.009828009828009828	0.012285012285012284	0.002457002457002457	0.004914004914004914	0.0171990171990172	0.019656019656019656	0.00737100737100737	0.019656019656019656	0.019656019656019656	0.00737100737100737	0.00737100737100737	0.012285012285012284	0.004914004914004914	0.002457002457002457	0.01474201474201474	0.00737100737100737	0.009828009828009828	0.02457002457002457	0.02457002457002457	37
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.0	0.0	0.028708133971291863	0.03827751196172249	0.004784688995215311	0.0	0.009569377990430622	0.0	0.0	0.0	0.014354066985645932	0.023923444976076555	0.03827751196172249	0.014354066985645932	0.009569377990430622	19
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.10416666666666667	0.05555555555555555	0.018867924528301886	0.04	0	0.07692307692307693	0	0.075	0.03508771929824561	0	0.06976744186046512	0.05	0.03571428571428571	0.08108108108108109	0.04081632653061224	0.07017543859649122	0.018518518518518517	0	0	0	0.020070838252656435	0.015938606847697757	0.014167650531286893	0.014167650531286893	0.011216056670602124	0.012987012987012988	0.011806375442739079	0.01357733175914994	0.008854781582054308	0.009445100354191263	0.010035419126328217	0.009445100354191263	0.0059031877213695395	0.011216056670602124	0.011216056670602124	0.008854781582054308	0.008854781582054308	0.01357733175914994	0.014167650531286893	0.008264462809917356	154
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	3
Pseudomonas_putida_DOT-T1E	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.005050505050505051	0.0	0.01515151515151515	0.0	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	18
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020979020979020976	0.027972027972027972	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.04195804195804195	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.020979020979020976	13
Pseudomonas_putida_KT2440	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.022727272727272728	4
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	4
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.004545454545454545	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.01818181818181818	0.0	0.01818181818181818	0.06363636363636363	0.0	20
Pseudomonas_rhizosphaerae	0	0.125	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.0	0.017316017316017316	21
Pseudomonas_silesiensis	0	0.42857142857142855	0	0	0.2857142857142857	0	0	0	1.0	0	0	0.14285714285714285	0	0.2	0.2222222222222222	0	0	0	0	0	0.007575757575757576	0.04924242424242425	0.022727272727272724	0.022727272727272724	0.011363636363636362	0.015151515151515152	0.003787878787878788	0.011363636363636362	0.041666666666666664	0.030303030303030304	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.011363636363636362	0.01893939393939394	0.01893939393939394	24
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.09090909090909091	0	0	0.014354066985645932	0.004784688995215311	0.0	0.01674641148325359	0.007177033492822966	0.007177033492822966	0.0215311004784689	0.0	0.009569377990430622	0.007177033492822966	0.004784688995215311	0.01674641148325359	0.011961722488038277	0.004784688995215311	0.007177033492822966	0.019138755980861243	0.019138755980861243	0.007177033492822966	0.004784688995215311	0.009569377990430622	38
Pseudomonas_sp._ACM7	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.015151515151515152	12
Pseudomonas_sp._ATCC_13867	0	0	0	0	0	0.08	0	0	0.07692307692307693	0	0.06666666666666667	0	0.07142857142857142	0	0	0	0	0	0.041666666666666664	0	0.0061633281972265025	0.01078582434514638	0.0061633281972265025	0.020030816640986132	0.012326656394453005	0.01078582434514638	0.0061633281972265025	0.01386748844375963	0.01386748844375963	0.004622496147919876	0.007704160246533128	0.0030816640986132513	0.012326656394453005	0.009244992295839752	0.0061633281972265025	0.004622496147919876	0.01078582434514638	0.0030816640986132513	0.01078582434514638	0.012326656394453005	59
Pseudomonas_sp._CC6-YY-74	0.14285714285714285	0	0	0	0.045454545454545456	0.17391304347826086	0.13636363636363635	0.058823529411764705	0	0	0.1111111111111111	0.10344827586206896	0	0	0	0	0.05	0	0.09090909090909091	0.05	0.011164274322169059	0.014354066985645933	0.02073365231259968	0.012759170653907496	0.02073365231259968	0.012759170653907496	0.009569377990430622	0.006379585326953748	0.007974481658692184	0.001594896331738437	0.007974481658692184	0.017543859649122806	0.01594896331738437	0.006379585326953748	0.017543859649122806	0.007974481658692184	0.019138755980861243	0.01594896331738437	0.011164274322169059	0.012759170653907496	57
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._S09G_359	0	0	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.008264462809917356	0.004132231404958678	0.02066115702479339	0.012396694214876032	0.03305785123966942	0.004132231404958678	0.008264462809917356	0.0	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.0	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.012396694214876032	22
Pseudomonas_stutzeri	0.09230769230769231	0.07086614173228346	0.012345679012345678	0.0945945945945946	0.05670103092783505	0.021897810218978103	0.020689655172413793	0.023529411764705882	0.02054794520547945	0.052083333333333336	0	0.01775147928994083	0.0873015873015873	0.02142857142857143	0.015789473684210527	0	0.07194244604316546	0.05844155844155844	0	0.027777777777777776	0.013813701698711966	0.013627030054134778	0.012693671831248834	0.01306701512040321	0.011200298674631322	0.009333582228859437	0.009146910584282247	0.008586895650550682	0.007653537427664737	0.010826955385476945	0.012320328542094456	0.008586895650550682	0.014000373343289154	0.008400224005973492	0.007466865783087548	0.010826955385476945	0.009706925518013814	0.010640283740899757	0.011200298674631322	0.013627030054134778	487
Pseudomonas_stutzeri_A1501	0.48148148148148145	0	0.375	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.14814814814814814	0.01962809917355372	0.004132231404958678	0.024793388429752063	0.01549586776859504	0.028925619834710745	0.006198347107438016	0.005165289256198347	0.006198347107438016	0.01962809917355372	0.023760330578512397	0.002066115702479339	0.005165289256198347	0.003099173553719008	0.006198347107438016	0.003099173553719008	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.01652892561983471	0.005165289256198347	88
