Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.25	0	0	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0	0.0160427807486631	0.0160427807486631	0.0	0.005347593582887701	0.005347593582887701	0.0160427807486631	17
Pseudomonas_azotoformans	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_fluorescens	0.13636363636363635	0.10869565217391304	0.05263157894736842	0.01818181818181818	0.03389830508474576	0.07547169811320754	0.06153846153846154	0.02	0.03076923076923077	0	0.05172413793103448	0	0.043478260869565216	0.07017543859649122	0.125	0	0.058823529411764705	0.1	0.014705882352941176	0.02	0.014473089099954772	0.010402532790592492	0.014020805065581185	0.017186793306196293	0.009950248756218905	0.015377657168701944	0.010402532790592492	0.014020805065581185	0.007236544549977386	0.003618272274988693	0.010854816824966078	0.010854816824966078	0.011759384893713252	0.012211668928086838	0.016734509271822705	0.010402532790592492	0.006784260515603799	0.015829941203075532	0.011307100859339666	0.013568521031207597	201
Pseudomonas_fluorescens_BBc6R8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0.25	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.024242424242424242	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.0303030303030303	0.0303030303030303	15
Pseudomonas_fluorescens_Q8r1-96	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	8
Pseudomonas_fluorescens_SBW25	0	0.1111111111111111	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.025252525252525252	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.0303030303030303	0.010101010101010102	0.0	18
Pseudomonas_fluorescens_WH6	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.0	0.0	0.04132231404958678	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	11
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.014545454545454545	0.04363636363636363	0.007272727272727273	0.021818181818181816	0.014545454545454545	0.0	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.021818181818181816	0.010909090909090908	0.0	0.02909090909090909	0.010909090909090908	0.02909090909090909	0.014545454545454545	0.007272727272727273	0.04363636363636363	0.007272727272727273	0.007272727272727273	25
Pseudomonas_mucidolens	0	0.16666666666666666	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.010101010101010102	0.025252525252525252	0.020202020202020204	0.01515151515151515	0.050505050505050504	0.0	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0303030303030303	0.025252525252525252	0.010101010101010102	18
Pseudomonas_protegens	0.037037037037037035	0.06451612903225806	0.08333333333333333	0	0	0.045454545454545456	0.038461538461538464	0.041666666666666664	0	0.038461538461538464	0	0	0.041666666666666664	0	0.14814814814814814	0.17647058823529413	0	0	0.07317073170731707	0	0.014412416851441243	0.008869179600886918	0.0188470066518847	0.005543237250554323	0.0188470066518847	0.015521064301552106	0.009977827050997784	0.012195121951219513	0.006651884700665188	0.008869179600886918	0.012195121951219513	0.01662971175166297	0.014412416851441243	0.006651884700665188	0.017738359201773836	0.019955654101995568	0.015521064301552106	0.009977827050997784	0.009977827050997784	0.008869179600886918	82
Pseudomonas_protegens_CHA0	0	0.07142857142857142	0	0.09375	0.038461538461538464	0	0	0.17391304347826086	0	0	0	0.1	0	0	0	0	0.21052631578947367	0	0	0	0.023776223776223775	0.026573426573426574	0.0013986013986013986	0.006993006993006993	0.004195804195804196	0.00979020979020979	0.022377622377622378	0.00979020979020979	0.004195804195804196	0.013986013986013986	0.002797202797202797	0.015384615384615385	0.002797202797202797	0.011188811188811189	0.004195804195804196	0.0	0.016783216783216783	0.032167832167832165	0.012587412587412588	0.012587412587412588	65
Pseudomonas_psychrophila	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	7
Pseudomonas_putida	0.016129032258064516	0.05357142857142857	0.05	0.02857142857142857	0	0.047619047619047616	0.06779661016949153	0.06451612903225806	0.1	0.018867924528301886	0	0.061224489795918366	0	0.0975609756097561	0	0.04477611940298507	0.03278688524590164	0	0.03571428571428571	0.020833333333333332	0.010047846889952153	0.0138755980861244	0.01291866028708134	0.010047846889952153	0.010526315789473684	0.012440191387559809	0.014832535885167464	0.01291866028708134	0.0066985645933014355	0.014354066985645932	0.00909090909090909	0.013397129186602871	0.00909090909090909	0.010047846889952153	0.008133971291866028	0.012440191387559809	0.008133971291866028	0.018660287081339714	0.01196172248803828	0.01291866028708134	190
Pseudomonas_putida_B6-2	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0.050505050505050504	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	9
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0	0	0	0	0	0	0	0.0	0.008658008658008658	0.004329004329004329	0.0	0.025974025974025972	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.021645021645021644	0.0	0.030303030303030304	0.0	0.047619047619047616	0.0	0.021645021645021644	0.051948051948051945	21
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Pseudomonas_putida_S13.1.2	0.18181818181818182	0.1875	0.14285714285714285	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03557312252964427	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.0	0.003952569169960474	0.0	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.0	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.007905138339920948	23
Pseudomonas_rhizosphaerae	0.06666666666666667	0.18181818181818182	0	0	0	0	0	0.14285714285714285	0	0	0.14285714285714285	0	0	0	0	0	0	0.1111111111111111	0	0	0.020527859237536656	0.026392961876832845	0.005865102639296188	0.005865102639296188	0.011730205278592375	0.00879765395894428	0.014662756598240468	0.005865102639296188	0.00879765395894428	0.00879765395894428	0.011730205278592375	0.011730205278592375	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.02346041055718475	0.00879765395894428	0.01759530791788856	0.005865102639296188	0.005865102639296188	31
Pseudomonas_silesiensis	0	0.125	0	0	0	0	0.1111111111111111	0	0	0.2857142857142857	0	0.18181818181818182	0	0.08333333333333333	0	0	0	0	0	0	0.008522727272727272	0.022727272727272728	0.008522727272727272	0.002840909090909091	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.008522727272727272	0.011363636363636364	0.017045454545454544	0.019886363636363636	0.017045454545454544	0.02556818181818182	0.008522727272727272	0.008522727272727272	0.017045454545454544	0.028409090909090908	0.017045454545454544	32
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.00879765395894428	0.011730205278592375	0.002932551319648094	0.005865102639296188	0.026392961876832845	0.005865102639296188	0.020527859237536656	0.00879765395894428	0.005865102639296188	0.0	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.0	0.00879765395894428	0.002932551319648094	0.00879765395894428	31
Pseudomonas_sp._ACM7	0.3333333333333333	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028925619834710745	0.004132231404958678	0.012396694214876032	0.024793388429752063	0.024793388429752063	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.0	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.0	0.008264462809917356	22
Pseudomonas_sp._ATCC_13867	0.16666666666666666	0.025	0.08	0.11538461538461539	0	0.03333333333333333	0.023255813953488372	0	0.037037037037037035	0	0.02564102564102564	0	0	0	0	0.06060606060606061	0	0	0.05	0	0.015702479338842976	0.011570247933884297	0.019008264462809916	0.01818181818181818	0.014049586776859503	0.013223140495867768	0.004958677685950413	0.005785123966942148	0.009917355371900825	0.009917355371900825	0.0024793388429752063	0.010743801652892562	0.006611570247933884	0.010743801652892562	0.00743801652892562	0.009917355371900825	0.008264462809917356	0.01487603305785124	0.010743801652892562	0.00909090909090909	110
Pseudomonas_sp._CC6-YY-74	0.15789473684210525	0.06666666666666667	0	0	0	0.058823529411764705	0	0.06666666666666667	0	0	0	0	0	0.045454545454545456	0.3	0	0	0	0	0	0.013257575757575758	0.011363636363636362	0.003787878787878788	0.013257575757575758	0.005681818181818181	0.005681818181818181	0.005681818181818181	0.007575757575757576	0.00946969696969697	0.005681818181818181	0.005681818181818181	0.007575757575757576	0.007575757575757576	0.00946969696969697	0.015151515151515152	0.005681818181818181	0.015151515151515152	0.011363636363636362	0.013257575757575758	0.00946969696969697	48
Pseudomonas_sp._M30-35	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_sp._RU47	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	10
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.050505050505050504	0.020202020202020204	0.0	9
Pseudomonas_stutzeri	0.051587301587301584	0.03375527426160337	0.03292181069958848	0.041666666666666664	0.0425531914893617	0.029535864978902954	0.01509433962264151	0.017857142857142856	0.0072992700729927005	0.02032520325203252	0.06324110671936758	0.026923076923076925	0.026785714285714284	0.025	0.04310344827586207	0.02553191489361702	0.008888888888888889	0.05263157894736842	0.0391304347826087	0.049723756906077346	0.010774410774410773	0.012233445566778899	0.01245791245791246	0.0101010101010101	0.010549943883277216	0.011223344556677891	0.009539842873176206	0.008978675645342311	0.007856341189674522	0.00819304152637486	0.007968574635241301	0.010437710437710438	0.010662177328843996	0.008978675645342311	0.014927048260381595	0.010437710437710438	0.012233445566778899	0.014029180695847363	0.015039281705948373	0.01245791245791246	810
Pseudomonas_stutzeri_A1501	0.20689655172413793	0.1111111111111111	0.25	0.10526315789473684	0.20833333333333334	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881424	0.013175230566534914	0.005270092226613966	0.005270092226613966	0.017127799736495388	0.021080368906455864	0.022397891963109352	0.021080368906455864	0.005270092226613966	0.023715415019762848	0.002635046113306983	0.015810276679841896	0.002635046113306983	0.0	0.00922266139657444	0.014492753623188406	0.0	0.002635046113306983	0.006587615283267457	0.00922266139657444	69
Pseudomonas_stutzeri_CCUG_29243	0	0.2	0	0	0	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.021212121212121213	0.024242424242424242	0.0	0.0	0.0	0.01515151515151515	0.024242424242424242	0.01818181818181818	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.012121212121212121	0.01515151515151515	0.006060606060606061	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.00909090909090909	0.00909090909090909	0.006060606060606061	30
Pseudomonas_stutzeri_DSM_10701	0.3125	0	0	0	0.11764705882352941	0.07692307692307693	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.05263157894736842	0.017045454545454548	0.017045454545454548	0.00946969696969697	0.007575757575757576	0.00946969696969697	0.011363636363636362	0.001893939393939394	0.0	0.015151515151515152	0.005681818181818181	0.00946969696969697	0.00946969696969697	0.022727272727272724	0.015151515151515152	0.01893939393939394	0.005681818181818181	0.020833333333333332	0.001893939393939394	0.007575757575757576	0.007575757575757576	48
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0.29411764705882354	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0.021885521885521887	0.015151515151515152	0.00505050505050505	0.00505050505050505	0.0033670033670033673	0.018518518518518517	0.011784511784511785	0.021885521885521887	0.025252525252525252	0.008417508417508417	0.0016835016835016836	0.006734006734006735	0.0033670033670033673	0.0016835016835016836	0.02356902356902357	0.018518518518518517	0.008417508417508417	0.0033670033670033673	0.025252525252525252	0.00505050505050505	54
Pseudomonas_stutzeri_RCH2	0	0.029411764705882353	0.038461538461538464	0	0.034482758620689655	0	0.05	0.047619047619047616	0	0	0	0.058823529411764705	0	0.02631578947368421	0.0625	0	0	0	0.02857142857142857	0.034482758620689655	0.006342494714587738	0.011627906976744186	0.012684989429175475	0.003171247357293869	0.005285412262156448	0.013742071881606767	0.006342494714587738	0.004228329809725159	0.012684989429175475	0.007399577167019027	0.003171247357293869	0.007399577167019027	0.020084566596194505	0.012684989429175475	0.004228329809725159	0.013742071881606767	0.015856236786469344	0.009513742071881607	0.012684989429175475	0.005285412262156448	86
Pseudomonas_synxantha	0	0.08333333333333333	0.05263157894736842	0	0.1111111111111111	0	0	0	0	0	0	0.07142857142857142	0	0.043478260869565216	0.047619047619047616	0	0	0	0	0	0.004261363636363636	0.007102272727272727	0.008522727272727272	0.005681818181818182	0.009943181818181818	0.018465909090909092	0.002840909090909091	0.007102272727272727	0.009943181818181818	0.002840909090909091	0.02130681818181818	0.011363636363636364	0.005681818181818182	0.007102272727272727	0.002840909090909091	0.011363636363636364	0.022727272727272728	0.009943181818181818	0.014204545454545454	0.005681818181818182	64
Pseudomonas_synxantha_BG33R	0	0	0.16666666666666666	0.125	0	0.07692307692307693	0.2	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0	0	0.0023923444976076554	0.004784688995215311	0.007177033492822966	0.0023923444976076554	0.0	0.007177033492822966	0.007177033492822966	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.02631578947368421	0.009569377990430622	0.007177033492822966	0.019138755980861243	0.0	0.01674641148325359	0.028708133971291863	0.03349282296650718	0.02631578947368421	0.0	38
Pseudomonas_taetrolens	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	10
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.49019607843137253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009708737864077669	0	0	0	0.01803893552420075	0.0	3.572066440435792E-4	0.0	1.786033220217896E-4	0.01786033220217896	0.0	0.0	0.01786033220217896	0.0	0.0	0.0	0.0	3.572066440435792E-4	1.786033220217896E-4	1.786033220217896E-4	1.786033220217896E-4	0.01803893552420075	0.0	0.0	509
Salmonella_enterica_subsp._VII	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0	0.04769001490312966	0.007451564828614009	0.028315946348733235	0.0	0.0	0.028315946348733235	0.007451564828614009	0.007451564828614009	0.0	0.0	0.04694485842026826	0.0	0.029061102831594635	0.007451564828614009	0.0	0.0	0.007451564828614009	0.0067064083457526085	0.0	0.0	122
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08080808080808081	0.0	0.010101010101010102	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Pullorum_str._ATCC_9120	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0.006896551724137931	0	0	0	0	0	0	0	0	0	0	0	4.154549231408392E-4	0	0	0	1.1265067027148811E-4	7.510044684765875E-5	1.8775111711914684E-4	0.033645000187751115	0.03537231046524727	4.5060268108595243E-4	3.7550223423829376E-5	3.7550223423829376E-5	3.7550223423829376E-5	0.0	7.510044684765875E-5	3.7550223423829376E-5	0.0	3.7550223423829376E-5	7.510044684765875E-5	3.7550223423829376E-5	7.510044684765875E-5	0.0	3.7550223423829376E-5	7.510044684765875E-5	2421
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.9913793103448276	0.14285714285714285	0.01680672268907563	0	0	0	0.008547008547008548	0.5714285714285714	0	0	0.0	0.0	0.0	0.0	6.887052341597796E-4	0.0	0.0	0.0	0.0	0.0	0.08264462809917354	0.003443526170798898	0.002066115702479339	0.08057851239669422	0.07988980716253444	0.0048209366391184574	0.003443526170798898	0.0027548209366391185	0.08057851239669422	6.887052341597796E-4	132
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_equorum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	12
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
