Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._abscessus	0.4722222222222222	0.09523809523809523	0.3	0.4666666666666667	0	0	0	0.5238095238095238	0	0.4583333333333333	0	0	0	0	0	0	0	0	0	0.13953488372093023	0.02303030303030303	0.014545454545454544	0.014545454545454544	0.008484848484848484	0.012121212121212121	0.019393939393939394	0.006060606060606061	0.013333333333333334	0.007272727272727272	0.013333333333333334	0.008484848484848484	0.009696969696969697	0.006060606060606061	0.02303030303030303	0.0048484848484848485	0.01575757575757576	0.006060606060606061	0.009696969696969697	0.012121212121212121	0.027878787878787878	75
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.25	0	0	0	0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	0.0	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.03305785123966942	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	11
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.016835016835016835	0.06734006734006734	0.02693602693602694	0.02693602693602694	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0	0.0202020202020202	0.04377104377104377	27
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.2	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.00808080808080808	0.0101010101010101	0.0	0.0	0.0	0.0101010101010101	0.02424242424242424	0.01414141414141414	0.0	0.00808080808080808	0.05050505050505051	0.0	0.0	0.00606060606060606	0.0101010101010101	0.0	0.0	0.00606060606060606	0.00404040404040404	0.0	45
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria	0.5285714285714286	0.02702702702702703	0.024193548387096774	0	0.05263157894736842	0.10638297872340426	0.06896551724137931	0.006024096385542169	0.05970149253731343	0.17105263157894737	0.25862068965517243	0	0.574468085106383	0	0	0.00980392156862745	0	0	0	0.14285714285714285	0.018114726601811473	0.008050989600805098	0.010063737001006373	0.007044615900704462	0.004025494800402549	0.008386447500838645	0.004360952700436096	0.0030191211003019122	0.008386447500838645	0.010063737001006373	0.01442468970144247	0.02146930560214693	0.02247567930224757	0.015095605501509561	0.005031868500503187	0.01107011070110701	0.030862126803086212	0.017443810801744383	0.006709158000670915	0.033881247903388124	271
Neisseria_animalis	1.0	0.2	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.0	0.06818181818181818	0.011363636363636364	8
Neisseria_animaloris	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.25	0	0.5	0.5	0.025974025974025976	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.032467532467532464	0.012987012987012988	0.0	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.025974025974025976	14
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_bacilliformis	0	0.25	0	0	0	0.14285714285714285	0	0.18181818181818182	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.2	0	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.019762845849802372	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.0	0.015810276679841896	0.03557312252964427	0.015810276679841896	23
Neisseria_brasiliensis	0	0.125	0.3333333333333333	0	0	0	0	0.2	0.25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.022727272727272728	0.00909090909090909	20
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.06818181818181818	4
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.03305785123966942	11
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.0	0.024793388429752063	0.024793388429752063	0.0	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.008264462809917356	11
Neisseria_dumasiana	0	0	0	0	0.25	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.01818181818181818	10
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.024793388429752063	11
Neisseria_flavescens	0	0.75	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07575757575757576	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	6
Neisseria_gonorrhoeae	0.5789473684210527	0.5555555555555556	0	0	0	0.6190476190476191	0	0	0	0	0	0.043478260869565216	1.0	0	0	0	0	0	0.38461538461538464	0	0.034482758620689655	0.007836990595611285	0.0	0.0047021943573667705	0.029780564263322883	0.020376175548589344	0.0	0.0	0.001567398119122257	0.0047021943573667705	0.0	0.001567398119122257	0.025078369905956112	0.0	0.003134796238244514	0.012539184952978056	0.029780564263322883	0.0	0.007836990595611285	0.001567398119122257	58
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0.0967741935483871	0	0	0	0	0	0	0	0.0034965034965034965	0.009615384615384616	0.002622377622377622	0.01486013986013986	0.020104895104895104	8.741258741258741E-4	0.01311188811188811	0.002622377622377622	0.0034965034965034965	8.741258741258741E-4	0.0	0.002622377622377622	0.01486013986013986	0.005244755244755244	0.0034965034965034965	0.0	0.021853146853146856	0.01311188811188811	0.012237762237762238	0.020104895104895104	104
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.03305785123966942	0.0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	11
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_shayeganii	0.14285714285714285	0	0.1111111111111111	0	0	0	0	0	0	0.125	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	20
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_sp._10022	0	0.25	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	8
Neisseria_sp._KEM232	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.024242424242424242	0.006060606060606061	0.01515151515151515	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.01818181818181818	0.006060606060606061	0.01515151515151515	0.012121212121212121	0.006060606060606061	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.021212121212121213	0.012121212121212121	30
Neisseria_sp._ZJ785	0	0	0.5	0	1.0	0.5	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	13
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.06493506493506493	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	7
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_zoodegmatis	0	0.2	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.026737967914438502	0.0	0.0	0.0320855614973262	0.0	0.0	0.04812834224598931	0.0	0.026737967914438502	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	17
Ochrobactrum	0.2857142857142857	0.1320754716981132	0.06521739130434782	0.07462686567164178	0.1111111111111111	0.058823529411764705	0.13725490196078433	0.125	0.05454545454545454	0.08571428571428572	0	0	0.02631578947368421	0	0	0	0.017857142857142856	0	0.027777777777777776	0.044444444444444446	0.013636363636363637	0.01414141414141414	0.00707070707070707	0.008585858585858586	0.01414141414141414	0.0101010101010101	0.00808080808080808	0.009090909090909092	0.009090909090909092	0.01212121212121212	0.00505050505050505	0.00606060606060606	0.007575757575757575	0.004545454545454546	0.007575757575757575	0.005555555555555556	0.00606060606060606	0.00404040404040404	0.013131313131313133	0.013131313131313133	180
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida	0	0	0.0625	0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.0	0.04662004662004662	0.002331002331002331	0.0	0.03263403263403263	0.016317016317016316	0.0	0.03263403263403263	0.018648018648018648	0.0	0.016317016317016316	0.0	0.002331002331002331	0.006993006993006992	0.009324009324009324	0.009324009324009324	0.006993006993006992	0.0	0.009324009324009324	0.009324009324009324	39
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.07575757575757576	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	6
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4090909090909091	0	0	0.6551724137931034	0	0	0.007655502392344498	9.569377990430622E-4	0.019138755980861243	0.0277511961722488	0.012440191387559809	0.0	0.005741626794258373	0.0	0.003827751196172249	0.007655502392344498	0.0066985645933014355	0.0	0.021052631578947368	0.010526315789473684	0.010526315789473684	0.03062200956937799	0.0	0.03636363636363636	0.016267942583732056	0.004784688995215311	95
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudochrobactrum	0.16	0.0851063829787234	0.06	0.0425531914893617	0.10638297872340426	0.05555555555555555	0.03333333333333333	0	0.015384615384615385	0.10344827586206896	0.12	0.047619047619047616	0.029411764705882353	0	0.10638297872340426	0.06666666666666667	0.01818181818181818	0.0392156862745098	0.017857142857142856	0.06976744186046512	0.013774104683195591	0.01882460973370064	0.009641873278236915	0.009182736455463728	0.010101010101010102	0.010560146923783287	0.008723599632690543	0.011937557392102846	0.0068870523415977955	0.013314967860422406	0.013314967860422406	0.010560146923783287	0.008264462809917356	0.012855831037649219	0.014692378328741965	0.013314967860422406	0.010560146923783287	0.012396694214876033	0.009641873278236915	0.014692378328741965	198
Pseudomonas_aeruginosa	0.24647087457407107	0.10306495156423694	0.11564625850340136	0.06062378167641325	0.013039509714434737	0.03824062877871826	0.039324922169424875	0.0154412806346508	0.04833424358274167	0.003094606542882405	0.034389140271493215	0.04279686558167571	0.08107054696635052	0.0020869565217391303	0.07943848059454996	0.0071090047393364926	0.01767834793491865	0.002056555269922879	0.03777112939416604	0.0012830793905372895	0.018944496763050208	0.013361655764219986	0.012014510318965188	0.00997901155842346	0.007462087779828291	0.010878516197418042	0.009223089819550077	0.00892747796635937	0.008762779933867405	0.006853971967550264	0.012681748501881359	0.009721406943500129	0.011195243182979514	0.008847240463350465	0.013019590619813594	0.009404679957938656	0.009147075343015326	0.008931700992833524	0.012639518237139828	0.012930907063856384	21527
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0.8055555555555556	0.3197278911564626	0	0.9902912621359223	0	0.16292134831460675	0	0	0	0	0	0	0	0.0	0.014434889434889435	0.0	0.0	0.008906633906633906	0.014434889434889435	0.0	0.009213759213759214	0.014434889434889435	0.01934889434889435	0.07985257985257985	0.0	0.008906633906633906	0.0	0.01934889434889435	0.03992628992628992	0.03101965601965602	0.030712530712530717	0.0	0.014434889434889435	296
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0.10256410256410256	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.14285714285714285	0.012987012987012988	0.041695146958304855	0.001367053998632946	0.002734107997265892	0.007518796992481203	0.003417634996582365	0.0	0.002734107997265892	6.83526999316473E-4	0.0	0.03417634996582365	0.05878332194121668	0.006151742993848257	0.004784688995215311	0.002734107997265892	0.006151742993848257	0.015037593984962405	0.04647983595352016	0.007518796992481203	0.0177717019822283	133
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024621212121212124	0.026515151515151516	0.0	0.0	0.001893939393939394	0.06439393939393939	0.0	0.0	48
Pseudomonas_aeruginosa_C-NN2	1.0	0	0.05660377358490566	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.07138047138047138	0.0	0.02356902356902357	0.07138047138047138	0.019528619528619527	0.0	0.0	0.0	0.00404040404040404	0.0	0.003367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06734006734006735	0.003367003367003367	135
