Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0.0025252525252525255	0.010101010101010102	0.007575757575757575	0.012626262626262626	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	0.0025252525252525255	0.0	0.0303030303030303	0.04292929292929293	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.005050505050505051	0.0	0.020202020202020204	0.0	0.0	0.0303030303030303	36
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	14
Pasteurella_multocida_subsp._multocida_str._3480	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.17647058823529413	0.023255813953488372	0	0.028985507246376812	0	0.02040816326530612	0.046511627906976744	0.1111111111111111	0	0.03278688524590164	0	0.13559322033898305	0	0	0	0	0	0	0	0	0.02058319039451115	0.002287021154945683	0.020011435105774727	0.00857632933104631	0.011435105774728416	0.006289308176100629	0.009148084619782733	0.014293882218410521	0.009719839908519153	0.005717552887364208	0.007432818753573471	0.010863350485991996	0.005717552887364208	0.005717552887364208	0.019439679817038306	0.024585477415666097	0.010291595197255575	0.010863350485991996	0.010863350485991996	0.005717552887364208	159
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.00909090909090909	0.09090909090909091	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.11764705882352941	0.15384615384615385	0	0	0.09090909090909091	0	0	0	0.1111111111111111	0	0	0.17647058823529413	0	0.2222222222222222	0	0	0.1	0	0	0	0.00909090909090909	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.00909090909090909	0.007272727272727273	0.005454545454545454	0.00909090909090909	0.010909090909090908	0.0036363636363636364	0.0018181818181818182	0.010909090909090908	0.005454545454545454	0.00909090909090909	0.010909090909090908	0.005454545454545454	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.0036363636363636364	50
Pseudomonas_aeruginosa	0.07142857142857142	0.0345795892169448	0.06733954850142539	0.04924366984544558	0.03293179651616258	0.04909294127762015	0.09297502808260606	0.05817716565063596	0.02775712515489467	0.010917030567685589	0.01506961506961507	0.007762938230383974	0.0320687486900021	0.052562417871222074	0.023033067274800458	0.024084210526315788	0.009175013380227847	0.025356212655124867	0.04226040224737399	0.06138992622278896	0.01119204236910139	0.009156731897645536	0.012753168805186146	0.015169558684063519	0.012653568505519155	0.01293721283717949	0.011893574914581918	0.010529483853925334	0.006404732313368526	0.012242175963416377	0.008082780840366703	0.007366091727545545	0.00748517904236477	0.009511828618197408	0.010243674298359193	0.009076618613130784	0.008362094724215431	0.01130896446001481	0.01156229565699389	0.01344820567894926	41986
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07180500658761528	0.0	0.06587615283267458	0.06587615283267458	0.0	0.019104084321475624	0.0	0.0	0.08498023715415019	0.0	0.019433465085638996	0.0	0.019104084321475624	0.0	0.019433465085638996	0.0	0.0	0.0	0.08498023715415019	0.0	276
Pseudomonas_aeruginosa_213BR	0.2653061224489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6623376623376623	0	0	0	0	0	0.010412494993992792	0.012815378454144974	0.0184221065278334	0.0	0.0	0.0	0.020024028834601523	0.0	0.005606728073688426	0.005606728073688426	0.0	0.016419703644373247	0.013215859030837005	0.030837004405286344	0.03844613536243492	0.016419703644373247	0.010412494993992792	0.0	8.009611533840609E-4	0.0032038446135362435	227
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0.4032258064516129	0	0	0	0	0	0	0	0	0	0.043209876543209874	0	0	0	0	0.0	0.0028282828282828283	0.0014141414141414141	0.03838383838383839	0.0	0.020202020202020204	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.010303030303030303	0.02303030303030303	0.0	0.0	0.0014141414141414141	0.02464646464646465	0.030505050505050504	0.025252525252525252	0.0014141414141414141	450
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	4.329004329004329E-4	8.658008658008658E-4	0.013852813852813853	0.0	0.0	0.013852813852813853	0.0	0.0	4.329004329004329E-4	0.017316017316017316	0.0	0.01515151515151515	0.014718614718614718	0.0	8.658008658008658E-4	0.01515151515151515	0.015584415584415586	0.0	4.329004329004329E-4	210
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008953168044077135	0.011019283746556474	0.03443526170798898	0.003443526170798898	0.004132231404958678	0.033746556473829195	0.007575757575757576	0.0	0.013774104683195593	0.003443526170798898	0.003443526170798898	0.003443526170798898	0.003443526170798898	0.0	0.006887052341597796	0.0	0.006887052341597796	0.007575757575757576	0.026170798898071626	132
Pseudomonas_aeruginosa_DHS01	0	0.09411764705882353	0	0	0	0	0	0	0	0	0	0	0	0	0.31343283582089554	0.39361702127659576	0	0	0	0	0.017408123791102514	0.003094777562862669	0.025918762088974853	0.015087040618955513	0.015087040618955513	0.0027079303675048355	0.015087040618955513	0.0046421663442940036	0.015087040618955513	0.020889748549323017	0.0	0.0	0.005029013539651838	0.006963249516441007	0.037911025145067695	0.01470019342359768	0.016634429400386848	0.0019342359767891683	7.736943907156673E-4	0.014313346228239847	235
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.01788375558867362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01788375558867362	0.0	0.0	0.0	0.07153502235469449	0.0	0.06557377049180328	0.06557377049180328	0.0014903129657228018	61
Pseudomonas_aeruginosa_PA96	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024377856780091415	0.0	0.0	0.03961401726764855	0.0	0.018283392585068566	0.033011681056373796	0.0	0.018283392585068566	5.078720162519046E-4	0.0	0.0	0.0	0.0	0.033011681056373796	0.033011681056373796	0.0	0.0	0.006094464195022854	179
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0.26595744680851063	0	0	0.006329113924050633	0	0	0	0	0	0.25	0	3.6656891495601173E-4	0.008064516129032258	0.014662756598240468	0.0	0.005498533724340175	0.01063049853372434	0.0	7.331378299120235E-4	0.0	0.009164222873900294	0.006598240469208211	0.0	0.006231671554252199	3.6656891495601173E-4	0.005865102639296188	0.005498533724340175	0.006598240469208211	3.6656891495601173E-4	0.013196480938416423	0.0	248
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.08	0	0	0	0.3584905660377358	0	0.04365690806368772	0.009244992295839754	0.015408320493066254	0.020030816640986132	0.009758602978941962	0.006163328197226502	0.0	5.136106831022085E-4	0.02568053415511043	0.02568053415511043	0.007190549563430919	0.0	0.009758602978941962	0.001027221366204417	0.001027221366204417	0.0	0.007190549563430919	0.0	0.009758602978941962	0.0	177
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0.20689655172413793	0	0	0	0	0	0	0	0.0024135156878519713	0.007240547063555913	0.01743094663448646	0.0	5.363368195226602E-4	0.008581389112362564	0.007240547063555913	2.681684097613301E-4	0.0	0.0	0.02815768302493966	0.0	0.011263073209975865	0.018235451863770447	0.02467149369804237	0.02038079914186109	0.02333065164923572	0.0	0.017699115044247787	0.030839367122552964	339
Pseudomonas_aeruginosa_YL84	0	0	0.125	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.10526315789473684	0.0	0.0	0.04010695187165775	0.04278074866310161	0.0	0.0	0.00802139037433155	0.0	0.013368983957219251	0.005347593582887701	0.034759358288770054	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.04278074866310161	34
Pseudomonas_alcaligenes	0.018461538461538463	0.02348993288590604	0.05396825396825397	0.003067484662576687	0.019672131147540985	0.012307692307692308	0.025477707006369428	0.03289473684210526	0.028846153846153848	0.03514376996805112	0.031141868512110725	0.021021021021021023	0.05190311418685121	0.04918032786885246	0.01910828025477707	0.0392156862745098	0.034482758620689655	0.016286644951140065	0.015384615384615385	0.018050541516245487	0.0053960124382659595	0.005944759465886226	0.006767880007316627	0.006767880007316627	0.004847265410645693	0.005121638924455826	0.005670385952076093	0.005761843790012804	0.004024144869215292	0.006036217303822937	0.007042253521126761	0.006676422169379916	0.00777391622462045	0.005761843790012804	0.006676422169379916	0.006310590817633071	0.00786537406255716	0.009145783793671118	0.005578928114139382	0.005670385952076093	994
Pseudomonas_arsenicoxydans	0.07692307692307693	0.07692307692307693	0.0625	0	0.09090909090909091	0.2	0.07692307692307693	0	0	0	0.07692307692307693	0	0	0	0.1	0.125	0	0	0	0	0.01855287569573284	0.02411873840445269	0.00927643784786642	0.0074211502782931356	0.016697588126159554	0.0055658627087198514	0.0037105751391465678	0.0018552875695732839	0.0074211502782931356	0.00927643784786642	0.014842300556586271	0.011131725417439703	0.0074211502782931356	0.014842300556586271	0.012987012987012986	0.025974025974025972	0.0074211502782931356	0.016697588126159554	0.01855287569573284	0.0074211502782931356	49
Pseudomonas_azotoformans	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.14285714285714285	0	0.05555555555555555	0	0	0.058823529411764705	0.375	0	0	0	0.012396694214876032	0.004132231404958678	0.010330578512396695	0.02066115702479339	0.02066115702479339	0.012396694214876032	0.006198347107438016	0.006198347107438016	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.010330578512396695	0.012396694214876032	0.014462809917355372	0.008264462809917356	0.01859504132231405	0.026859504132231406	0.010330578512396695	0.01652892561983471	0.01652892561983471	44
Pseudomonas_brenneri	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0	0.0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.006060606060606061	15
Pseudomonas_fluorescens	0.04838709677419355	0.10752688172043011	0.08396946564885496	0.056451612903225805	0.031007751937984496	0.02564102564102564	0.035398230088495575	0.025210084033613446	0.035398230088495575	0.03875968992248062	0.06451612903225806	0.034782608695652174	0.014285714285714285	0.037037037037037035	0.023076923076923078	0.010638297872340425	0.09523809523809523	0.034482758620689655	0.018867924528301886	0.0594059405940594	0.014473089099954772	0.01424694708276798	0.011759384893713252	0.009045680687471733	0.010854816824966078	0.01108095884215287	0.010854816824966078	0.006105834464043419	0.009045680687471733	0.008367254635911352	0.007914970601537766	0.010402532790592492	0.008819538670284939	0.00814111261872456	0.009045680687471733	0.011759384893713252	0.014473089099954772	0.010628674807779286	0.009497964721845319	0.012437810945273632	402
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.06493506493506493	0.0	7
Pseudomonas_fluorescens_Q2-87	0.16666666666666666	0	0.08333333333333333	0	0	0	0.16666666666666666	0.05263157894736842	0.18181818181818182	0	0.06666666666666667	0	0.125	0	0	0	0	0.05555555555555555	0	0	0.01414141414141414	0.00808080808080808	0.01616161616161616	0.00606060606060606	0.00606060606060606	0.01616161616161616	0.01616161616161616	0.018181818181818184	0.018181818181818184	0.00808080808080808	0.00202020202020202	0.00404040404040404	0.01212121212121212	0.0101010101010101	0.01212121212121212	0.00202020202020202	0.01212121212121212	0.00606060606060606	0.00606060606060606	0.01414141414141414	45
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.017045454545454544	0.0	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.0	0.0	0.017045454545454544	0.0	0.017045454545454544	0.017045454545454544	0.0	0.017045454545454544	0.0	0.0	0.0	0.0	16
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0.125	0.2	0	0	0	0	0	0.125	0	0	0	0.1875	0	0	0.07692307692307693	0.027272727272727275	0.012121212121212121	0.0030303030303030303	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.021212121212121213	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.0	0.00909090909090909	0.00909090909090909	0.01515151515151515	0.012121212121212121	0.024242424242424242	0.00909090909090909	0.0030303030303030303	0.021212121212121213	0.01818181818181818	30
Pseudomonas_fluorescens_WH6	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.011363636363636362	0.003787878787878788	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.0	0.0	0.0	0.003787878787878788	0.0	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.015151515151515152	0.034090909090909095	0.007575757575757576	24
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.07692307692307693	0	0	0.17391304347826086	0	0.08695652173913043	0	0.18181818181818182	0	0	0	0	0	0	0.047619047619047616	0	0.23529411764705882	0	0	0	0.016282225237449117	0.004070556309362279	0.017639077340569877	0.018995929443690638	0.00542740841248304	0.01085481682496608	0.01085481682496608	0.012211668928086838	0.017639077340569877	0.0	0.00542740841248304	0.008141112618724558	0.004070556309362279	0.017639077340569877	0.017639077340569877	0.016282225237449117	0.01085481682496608	0.014925373134328358	0.00135685210312076	0.027137042062415195	67
Pseudomonas_mucidolens	0	0	0.13333333333333333	0	0	0	0	0	0	0	0.041666666666666664	0	0	0	0	0	0	0.14285714285714285	0.07142857142857142	0	0.0021645021645021645	0.017316017316017316	0.017316017316017316	0.0021645021645021645	0.010822510822510822	0.004329004329004329	0.0021645021645021645	0.006493506493506493	0.004329004329004329	0.010822510822510822	0.006493506493506493	0.0021645021645021645	0.021645021645021644	0.006493506493506493	0.0021645021645021645	0.012987012987012986	0.0	0.017316017316017316	0.012987012987012986	0.0	42
Pseudomonas_protegens	0.037037037037037035	0.023809523809523808	0.061224489795918366	0.027777777777777776	0.0392156862745098	0.02127659574468085	0.025	0.03389830508474576	0	0.029411764705882353	0	0.03125	0.05660377358490566	0.047619047619047616	0	0.043478260869565216	0.047619047619047616	0	0.05263157894736842	0	0.009309967141292442	0.017524644030668127	0.012595837897042717	0.013143483023001095	0.007119386637458927	0.009857612267250822	0.0208105147864184	0.0104052573932092	0.009309967141292442	0.01095290251916758	0.007119386637458927	0.007667031763417305	0.006024096385542169	0.009857612267250822	0.009309967141292442	0.009857612267250822	0.008214676889375683	0.01095290251916758	0.008214676889375683	0.007667031763417305	166
Pseudomonas_protegens_CHA0	0.13043478260869565	0	0	0	0	0	0	0	0.10526315789473684	0.045454545454545456	0.09375	0	0	0	0	0	0	0	0	0	0.012626262626262626	0.022727272727272728	0.022727272727272728	0.0037878787878787876	0.0037878787878787876	0.012626262626262626	0.0037878787878787876	0.0025252525252525255	0.022727272727272728	0.008838383838383838	0.01515151515151515	0.011363636363636364	0.0025252525252525255	0.017676767676767676	0.0037878787878787876	0.006313131313131313	0.008838383838383838	0.006313131313131313	0.012626262626262626	0.018939393939393936	72
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.0	0.024793388429752063	0.0	0.024793388429752063	0.024793388429752063	11
Pseudomonas_putida	0.030303030303030304	0.072	0.0546875	0.0410958904109589	0.05426356589147287	0.01680672268907563	0.01652892561983471	0.07751937984496124	0.036231884057971016	0.013793103448275862	0.0078125	0.05925925925925926	0.04	0.0072992700729927005	0.009009009009009009	0.018404907975460124	0.05625	0.007194244604316547	0.050505050505050504	0.10869565217391304	0.010612735282338807	0.011213456147376852	0.014817781337605127	0.012414897877452945	0.01261513816579896	0.01381657989587505	0.010012014417300761	0.012214657589106928	0.009010812975570685	0.009411293552262714	0.007609130957148579	0.010412494993992792	0.00961153384060873	0.00841009211053264	0.011013215859030838	0.00841009211053264	0.008610332398878654	0.010212254705646778	0.015218261914297157	0.010212254705646778	454
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.04545454545454545	0.07575757575757576	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Pseudomonas_putida_DOT-T1E	0.2857142857142857	0	0	0	0	0	0	0.2	0	0	0	1.0	0	0	0	0	0.16666666666666666	0	0.25	0	0.011363636363636364	0.03977272727272727	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	16
