Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_sp._oral_taxon_014_str._F0314	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.025974025974025976	7
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331002331002331	0.011655011655011654	0.002331002331002331	0.011655011655011654	0.002331002331002331	0.0	0.009324009324009324	0.0	0.0	0.0	0.0	0.009324009324009324	0.002331002331002331	0.0	0.07692307692307693	0.0	0.011655011655011654	0.002331002331002331	0.0	0.0675990675990676	39
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9285714285714286	0	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0590909090909091	0.004545454545454545	0.0	0.0590909090909091	0.0	20
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.00909090909090909	0.045454545454545456	0.0	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	10
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.05454545454545454	0.0	0.07272727272727272	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.02727272727272727	0.0	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	10
Pseudochrobactrum	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.050505050505050504	0.0303030303030303	9
Pseudomonas_aeruginosa	0.10210696920583469	0.007361963190184049	0.06634270019015423	0.05195435785384802	0.024078091106290674	0.11801242236024845	0.004187385501177702	0.06465974136103456	0.08	0.009606373008434864	0.019107110049604997	0.030382705229330995	0.001771703366236396	0.007546306883146581	0.07626208378088077	0.1743388834476004	0.011797752808988765	0.004393673110720563	0.027442630707357463	0.11498530852105779	0.013427690074396662	0.010018923192575887	0.018404748943671098	0.007238769214817119	0.010926199548954041	0.01658371568551209	0.012909246442180574	0.008761697384451875	0.010479041916167664	0.009843948466702957	0.010252222827073125	0.012850921533556265	0.0130582989864427	0.015579231148093422	0.014710838064131478	0.013881328252585737	0.016836456956217435	0.01312310444046971	0.017503953132695645	0.015183917878528658	14028
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002797202797202797	0.0	0.0	0.0013986013986013986	0.0	0.0	0.0	0.0	0.0013986013986013986	0.0	0.0	0.0	0.0013986013986013986	65
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3611111111111111	0	0	0	0	0	0.0	0.0	0.02097902097902098	0.02097902097902098	0.030303030303030304	0.009324009324009324	0.0	0.02097902097902098	0.0	0.0	0.026418026418026416	0.0	0.020202020202020204	0.003885003885003885	0.020202020202020204	0.030303030303030304	0.020202020202020204	0.003885003885003885	0.0	0.003885003885003885	117
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0013468013468013469	0.0	0.024242424242424242	0.0	6.734006734006734E-4	0.024242424242424242	6.734006734006734E-4	135
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.285412262156448E-4	0.0	0.0	0.0	0.0	0.04439746300211417	0.04439746300211417	0.0	0.04439746300211417	0.0	0.0	0.0	0.0	0.0	0.0459830866807611	0.04439746300211417	0.043868921775898524	0.0459830866807611	0.0	0.0	172
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	40
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.0	0.014354066985645932	0.07655502392344497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014354066985645932	0.0	0.0023923444976076554	0.0023923444976076554	0.07416267942583732	0.08851674641148326	0.0	0.0	0.07416267942583732	38
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.03125	32
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0.26380368098159507	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.029325513196480937	0.0	0.0	0.024926686217008796	0.012463343108504398	0.004032258064516129	0.029325513196480937	0.0	0.013196480938416423	0.014296187683284457	0.006231671554252199	0.016129032258064516	0.0	0.0	0.0	0.025293255131964808	0.012463343108504398	3.6656891495601173E-4	0.01282991202346041	248
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.002840909090909091	0.0	0.002840909090909091	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.002840909090909091	0.0	0.0	0.0	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.0	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.08522727272727272	32
Pseudomonas_alcaligenes	0.02564102564102564	0.05714285714285714	0	0	0	0	0.06818181818181818	0.03636363636363636	0	0.06896551724137931	0.038461538461538464	0.023809523809523808	0.08571428571428572	0	0.021739130434782608	0	0.03571428571428571	0.02564102564102564	0.0625	0.045454545454545456	0.011086474501108647	0.011086474501108647	0.009608277900960829	0.011825572801182557	0.009608277900960829	0.0066518847006651885	0.007390983000739098	0.010347376201034738	0.008869179600886918	0.016999260901699925	0.011086474501108647	0.008130081300813009	0.011825572801182557	0.011086474501108647	0.009608277900960829	0.008869179600886918	0.021433850702143382	0.008869179600886918	0.015521064301552107	0.009608277900960829	123
Pseudomonas_arsenicoxydans	0	0.5714285714285714	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024242424242424242	0.048484848484848485	0.012121212121212121	0.01818181818181818	0.0	0.048484848484848485	0.0	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Pseudomonas_azotoformans	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.0	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.021645021645021644	0.004329004329004329	0.021645021645021644	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.021645021645021644	21
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.03636363636363636	5
Pseudomonas_fluorescens	0.019230769230769232	0.017241379310344827	0	0.06	0	0.02040816326530612	0.08888888888888889	0.021739130434782608	0.017241379310344827	0.04	0	0	0	0.06666666666666667	0	0.019230769230769232	0	0	0.05714285714285714	0.018518518518518517	0.01613770844540075	0.006993006993006993	0.01506186121570737	0.011834319526627219	0.016675632060247445	0.011296395911780527	0.011834319526627219	0.00860677783754707	0.007530930607853685	0.010758472296933835	0.010220548682087143	0.00860677783754707	0.006993006993006993	0.007530930607853685	0.008068854222700376	0.010758472296933835	0.009682625067240453	0.013448090371167296	0.01559978483055406	0.02097902097902098	169
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.04132231404958678	0.0	0.0	0.04132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	11
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_fluorescens_WH6	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.01818181818181818	10
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.5	0	0	0	0	0	0	0	0	0.4	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.03305785123966942	0.01652892561983471	0.0	0.024793388429752063	0.0	0.0	0.0	0.024793388429752063	0.01652892561983471	0.0	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.008264462809917356	11
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.125	0.0	0.0	0.012987012987012988	0.0	0.032467532467532464	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	14
Pseudomonas_protegens	0	0	0	0	0.5	0	0.3076923076923077	0	0	0.375	0	0	0	0	0.125	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.01948051948051948	0.0	0.016233766233766232	0.00974025974025974	0.0	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.016233766233766232	0.022727272727272728	0.01948051948051948	0.016233766233766232	0.016233766233766232	0.012987012987012988	0.006493506493506494	28
Pseudomonas_protegens_CHA0	0	0.375	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.2857142857142857	0	0.004545454545454545	0.020454545454545454	0.015909090909090907	0.031818181818181815	0.00909090909090909	0.006818181818181818	0.006818181818181818	0.006818181818181818	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.0	0.0	0.025	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.025	40
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_putida	0.05	0	0.02127659574468085	0	0	0	0	0	0.06451612903225806	0.041666666666666664	0	0.08	0	0	0	0	0.0625	0.02702702702702703	0.038461538461538464	0	0.010842368640533779	0.007506255212677232	0.010008340283569641	0.0158465387823186	0.011676396997497914	0.022518765638031693	0.009174311926605505	0.006672226855713095	0.0158465387823186	0.011676396997497914	0.009174311926605505	0.01334445371142619	0.010008340283569641	0.02085070892410342	0.01334445371142619	0.015012510425354463	0.01251042535446205	0.01834862385321101	0.006672226855713095	0.015012510425354463	109
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Pseudomonas_putida_H8234	0	0	0	0	0.2	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.007575757575757576	0.04545454545454545	0.0	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.030303030303030304	12
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0.1111111111111111	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.0	0.0	0.01515151515151515	0.01515151515151515	18
Pseudomonas_silesiensis	0.25	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.125	0	0	0.5	0.1111111111111111	0	0.75	0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.0	0.006993006993006993	0.010489510489510488	0.0	0.010489510489510488	0.006993006993006993	0.04195804195804195	0.010489510489510488	0.03146853146853147	0.013986013986013986	0.020979020979020976	0.024475524475524476	0.010489510489510488	26
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0.024242424242424242	0.0	0.01818181818181818	0.0	0.0	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.0	0.01818181818181818	0.0	0.03636363636363636	0.024242424242424242	0.024242424242424242	0.0	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.024242424242424242	15
Pseudomonas_sp._ACM7	0.16666666666666666	0.5	0	0	0	0	0.4	0	0	0	0.5	0	0.25	0	0	0	0	0	0	0	0.03977272727272727	0.017045454545454544	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.022727272727272728	0.022727272727272728	0.0	0.028409090909090908	0.0	0.0	0.011363636363636364	0.0	0.0	16
Pseudomonas_sp._ATCC_13867	0.17391304347826086	0.04	0.08333333333333333	0	0	0.04	0	0	0.029411764705882353	0	0	0	0.16	0	0.03225806451612903	0	0.16	0	0	0	0.014822134387351778	0.004940711462450593	0.009881422924901186	0.014822134387351778	0.01383399209486166	0.019762845849802372	0.009881422924901186	0.004940711462450593	0.009881422924901186	0.004940711462450593	0.0029644268774703555	0.004940711462450593	0.014822134387351778	0.010869565217391304	0.008893280632411068	0.00691699604743083	0.012845849802371542	0.012845849802371542	0.017786561264822136	0.014822134387351778	92
Pseudomonas_sp._CC6-YY-74	0	0	0.1	0	0	0	0	0	0	0.125	0	0.5	0.3333333333333333	0	0	0	0	0	0	0.2	0.010101010101010102	0.0025252525252525255	0.012626262626262626	0.010101010101010102	0.0025252525252525255	0.025252525252525252	0.010101010101010102	0.012626262626262626	0.01515151515151515	0.0025252525252525255	0.0025252525252525255	0.012626262626262626	0.025252525252525252	0.010101010101010102	0.007575757575757575	0.005050505050505051	0.007575757575757575	0.01515151515151515	0.010101010101010102	0.03282828282828283	36
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_stutzeri	0.07534246575342465	0.031055900621118012	0.014598540145985401	0.04195804195804196	0.022556390977443608	0.026143790849673203	0.05844155844155844	0.03676470588235294	0.006896551724137931	0.050955414012738856	0.012987012987012988	0	0.06666666666666667	0.03676470588235294	0.044444444444444446	0.07692307692307693	0.104	0.015384615384615385	0	0.06862745098039216	0.010615711252653927	0.012352827639451844	0.01602007334491411	0.011194750048253233	0.008106543138390272	0.013124879366917584	0.009264620729588882	0.012931866435051148	0.007527504342790967	0.005790387955993051	0.006755452615325227	0.007334491410924532	0.011966801775718974	0.011387762980119667	0.009650646593321753	0.012352827639451844	0.011387762980119667	0.012738853503184714	0.011580775911986103	0.01563404748118124	471
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.0	0.02556818181818182	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.0	0.0	0.017045454545454544	0.005681818181818182	0.008522727272727272	32
Pseudomonas_stutzeri_CCUG_29243	0.25	0	0	0	0	0.07142857142857142	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.2222222222222222	0.006734006734006735	0.006734006734006735	0.0	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.016835016835016835	0.0	0.0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.006734006734006735	0.0101010101010101	0.0202020202020202	0.016835016835016835	0.0202020202020202	0.016835016835016835	27
Pseudomonas_stutzeri_DSM_10701	0.1	0.18181818181818182	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.21428571428571427	0	0	0	0	0.3	0	0	0.012626262626262626	0.007575757575757575	0.010101010101010102	0.007575757575757575	0.012626262626262626	0.020202020202020204	0.012626262626262626	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.0	0.012626262626262626	0.007575757575757575	0.012626262626262626	0.0025252525252525255	0.007575757575757575	0.017676767676767676	0.007575757575757575	0.012626262626262626	36
Pseudomonas_stutzeri_DSM_4166	0	0	0	0.06666666666666667	0	0	0.16666666666666666	0	0	0	0.5	0	0	0	0	0	0.125	0	0	0	0.02457002457002457	0.012285012285012284	0.0171990171990172	0.009828009828009828	0.002457002457002457	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.0	0.02948402948402948	0.022113022113022116	0.012285012285012284	0.0	0.004914004914004914	0.02702702702702703	0.01474201474201474	0.00737100737100737	0.0171990171990172	0.0	0.022113022113022116	37
Pseudomonas_stutzeri_RCH2	0	0	0.10526315789473684	0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.03129657228017884	0.022354694485842024	0.004470938897168405	0.00894187779433681	0.004470938897168405	0.014903129657228018	0.01639344262295082	0.0	0.019374068554396426	0.0029806259314456036	0.022354694485842024	0.0029806259314456036	0.020864381520119223	0.03576751117734724	0.00894187779433681	0.014903129657228018	0.013412816691505217	0.004470938897168405	0.011922503725782414	0.0029806259314456036	61
Pseudomonas_synxantha	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.2857142857142857	0.06666666666666667	0	0.1111111111111111	0.13333333333333333	0	0.002331002331002331	0.013986013986013984	0.013986013986013984	0.0	0.04195804195804196	0.009324009324009324	0.009324009324009324	0.009324009324009324	0.002331002331002331	0.011655011655011654	0.011655011655011654	0.02797202797202797	0.02797202797202797	0.009324009324009324	0.013986013986013984	0.013986013986013984	0.02097902097902098	0.009324009324009324	0.039627039627039624	0.006993006993006992	39
Pseudomonas_taetrolens	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.050505050505050504	0.0	0.010101010101010102	9
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
