Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.0	0.0	0.0	0.0	0.005681818181818182	0.017045454545454544	0.05113636363636364	0.0	0.017045454545454544	0.0	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.005681818181818182	16
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo	1.0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.07272727272727272	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_9150	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Pullorum_str._ATCC_9120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.019762845849802372	0.0	0.0	0.02766798418972332	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.0	0.011857707509881422	0.0	0.02766798418972332	0.03162055335968379	0.0	0.02766798418972332	0.04743083003952569	0.007905138339920948	0.0	0.03162055335968379	23
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.03896103896103896	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.051948051948051945	0.0	0.06493506493506493	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012986	0.0	0.012987012987012986	0.012987012987012986	0.0	0.0	0.0	0.0	0.012987012987012986	0.012987012987012986	0.0	0.03463203463203463	21
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0.6363636363636364	0	0	0.13636363636363635	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0021645021645021645	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.0021645021645021645	0.030303030303030304	0.0	0.0	0.006493506493506493	0.0	0.02813852813852814	0.0	0.0	0.03679653679653679	0.0	0.03679653679653679	0.0021645021645021645	0.02813852813852814	0.0	42
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	1.0	0	0.75	0	0	0	0	0	0	0	0	0.75	0	1.0	0	0	0	0	0	0	0.008264462809917356	0.0	0.024793388429752063	0.04958677685950413	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	11
Salmonella_enterica_subsp._enterica_serovar_Worthington	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Yovokome_str._S-1850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0.14285714285714285	0	0.25	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.16666666666666666	0	0.025974025974025976	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.0	14
Salmonella_enterica_subsp._salamae	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0303030303030303	9
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.0136986301369863	0.03205128205128205	0	0.1794871794871795	0.0033003300330033004	0	0	0.23809523809523808	0	0	0.008064516129032258	0	0.4353448275862069	0	0	0	0	0	0	0	0.01090909090909091	0.0013759213759213758	0.0015724815724815725	0.011203931203931204	0.010024570024570025	4.914004914004914E-4	0.010122850122850122	0.0035380835380835383	0.00982800982800983	0.011793611793611793	0.0026535626535626536	0.0016707616707616708	0.010515970515970516	0.00746928746928747	0.012972972972972972	0.0114004914004914	0.01788697788697789	0.0171990171990172	7.862407862407862E-4	0.00914004914004914	925
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0802139037433155	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	17
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0014204545454545455	0.0	0.0	0.0	0.08948863636363637	0.0	64
Staphylococcus_aureus_subsp._aureus_TW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	10
Staphylococcus_cohnii	0	0	0	0	0	0.2222222222222222	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.005244755244755244	0.0034965034965034965	0.012237762237762238	0.0	0.0017482517482517483	0.0034965034965034965	0.0	0.005244755244755244	0.0017482517482517483	0.0	0.006993006993006993	0.006993006993006993	0.0017482517482517483	0.006993006993006993	0.0	0.0	0.0017482517482517483	0.0	0.0017482517482517483	0.0	52
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0.009584664536741214	0	0	0	0	0.003703703703703704	0	0.019305019305019305	0	0	0	0	0	0.0012670256572695597	2.6396367859782494E-4	5.279273571956499E-5	1.5837820715869496E-4	5.279273571956499E-5	2.6396367859782494E-4	5.279273571956499E-5	2.1117094287825995E-4	0.0	1.0558547143912998E-4	0.0	5.279273571956499E-5	1.5837820715869496E-4	0.0	3.695491500369549E-4	0.0	0.0	1.5837820715869496E-4	0.0	1.0558547143912998E-4	1722
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0.17647058823529413	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.023510971786833854	0.0047021943573667705	0.0	0.0	0.0	0.0	0.0	0.0047021943573667705	0.0	0.011755485893416927	0.0	0.0	0.0	7.836990595611285E-4	116
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47
Staphylococcus_equorum	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.0034965034965034965	0.0	0.0	0.0017482517482517483	0.0	0.0017482517482517483	0.0017482517482517483	0.0017482517482517483	0.0017482517482517483	0.0	0.0034965034965034965	0.0017482517482517483	0.006993006993006993	0.0017482517482517483	0.005244755244755244	0.0	0.005244755244755244	0.0017482517482517483	0.0	0.0017482517482517483	52
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.001976284584980237	0.001976284584980237	0.0	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001976284584980237	0.0	46
Staphylococcus_hominis_subsp._hominis	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008130081300813009	0.005173688100517369	0.0	0.0	0.0	0.0014781966001478197	7.390983000739098E-4	0.0014781966001478197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022172949002217295	0.0	0.0	123
Staphylococcus_nepalensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_simulans	1.0	0.18181818181818182	0	1.0	0.14285714285714285	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.03827751196172249	0.004784688995215311	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.004784688995215311	0.0	0.028708133971291863	0.0	0.06220095693779905	0.0	19
Staphylococcus_succinus	0.047619047619047616	0	0.17647058823529413	0.09090909090909091	0.07142857142857142	0.05555555555555555	0	0.125	0.21428571428571427	0	0	0.13333333333333333	0	0.14285714285714285	0	0.125	0	0	0	0.0625	0.002457002457002457	0.002457002457002457	0.004914004914004914	0.006142506142506142	0.003685503685503685	0.003685503685503685	0.0012285012285012285	0.00737100737100737	0.004914004914004914	0.0	0.0	0.003685503685503685	0.0	0.003685503685503685	0.0	0.006142506142506142	0.006142506142506142	0.003685503685503685	0.002457002457002457	0.0085995085995086	74
Streptococcus_agalactiae	0.21428571428571427	0.2978723404255319	0.47058823529411764	0.0898876404494382	0.17045454545454544	0.09722222222222222	0.09803921568627451	0.2261904761904762	0.1111111111111111	0.20253164556962025	0.06329113924050633	0.0963855421686747	0	0	0.15	0.05714285714285714	0.09433962264150944	0.1559633027522936	0.19718309859154928	0.016129032258064516	0.00939777522056003	0.015343306482546988	0.012274645186037592	0.00575373993095512	0.013233601841196778	0.00786344457230533	0.007671653241273494	0.007096279248177983	0.007479861910241657	0.009973149213655544	0.008247027234369007	0.010356731875719217	0.006712696586114307	0.006712696586114307	0.017453011123897202	0.016494054468738015	0.009973149213655544	0.014384349827387802	0.01611047180667434	0.01304181051016494	474
Streptococcus_agalactiae_GD201008-001	0	0	0.3333333333333333	0	0	0	0.8333333333333334	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0.37037037037037035	0	0	0	0.23076923076923078	0.016233766233766232	0.010822510822510822	0.017316017316017316	0.012987012987012986	0.005411255411255411	0.0	0.007575757575757576	0.006493506493506493	0.0	0.011904761904761904	0.005411255411255411	0.0032467532467532465	0.010822510822510822	0.017316017316017316	0.012987012987012986	0.015151515151515152	0.008658008658008658	0.005411255411255411	0.006493506493506493	0.011904761904761904	84
Streptococcus_agalactiae_NEM316	0.6666666666666666	1.0	0.20512820512820512	0.2711864406779661	0.26666666666666666	0	0	0	0	0	0.0975609756097561	0	0	0	0	0	0	0	0	0	0.03364352183249821	0.015748031496062992	0.012884753042233358	0.012168933428775949	0.01145311381531854	0.0071581961345740875	0.004294917680744452	0.0014316392269148174	0.01861130994989263	0.006442376521116679	0.02290622763063708	0.02147458840372226	0.008589835361488904	0.00572655690765927	7.158196134574087E-4	0.02290622763063708	0.0	0.010021474588403722	0.0014316392269148174	0.009305654974946315	127
Streptococcus_anginosus	0.19444444444444445	0.19718309859154928	0.28378378378378377	0.1348314606741573	0.11764705882352941	0.17333333333333334	0.2625	0.12903225806451613	0.15942028985507245	0.11428571428571428	0.03571428571428571	0.07526881720430108	0.030612244897959183	0.02631578947368421	0.031914893617021274	0.009900990099009901	0	0.043478260869565216	0.08333333333333333	0.10526315789473684	0.01160092807424594	0.013499261759122548	0.01117907614427336	0.009069816494410462	0.010124446319341911	0.01117907614427336	0.010546298249314492	0.010757224214300781	0.010546298249314492	0.00949166842438304	0.006749630879561274	0.011811854039232229	0.010757224214300781	0.010757224214300781	0.0065387049145749845	0.008015186669479013	0.013499261759122548	0.013499261759122548	0.013499261759122548	0.012022780004218518	431
Streptococcus_anginosus_C1051	0.26666666666666666	0	0.16666666666666666	0	0	0.21052631578947367	0.2222222222222222	0.1	0.1935483870967742	0.29411764705882354	0	0.15384615384615385	0.027777777777777776	0.05	0	0.0625	0	0	0	0	0.015454545454545453	0.006363636363636364	0.012727272727272728	0.014545454545454545	0.013636363636363636	0.012727272727272728	0.011818181818181818	0.012727272727272728	0.006363636363636364	0.012727272727272728	0.023636363636363636	0.015454545454545453	0.004545454545454545	0.00909090909090909	0.010909090909090908	0.014545454545454545	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.01	100
Streptococcus_canis	0.27358490566037735	0.17346938775510204	0.30434782608695654	0.2857142857142857	0.11956521739130435	0.16831683168316833	0.16831683168316833	0.23853211009174313	0.1553398058252427	0.12903225806451613	0.009259259259259259	0	0.02608695652173913	0	0.017094017094017096	0.022556390977443608	0.02727272727272727	0.07964601769911504	0.02564102564102564	0.10909090909090909	0.00967853439336329	0.009505703422053232	0.015036294503975112	0.016073280331835464	0.010024196335983409	0.00985136536467335	0.014344970618734878	0.009160041479433115	0.010888351192533702	0.010715520221223645	0.00985136536467335	0.008123055651572762	0.0074317317663325265	0.012270998963014172	0.0058762530245419975	0.007950224680262703	0.01261666090563429	0.014690632561354996	0.01123401313515382	0.015554787417905289	526
Streptococcus_cristatus	0.45	0.08333333333333333	0.0625	0.3125	0.21428571428571427	0.23809523809523808	0.04	0.34782608695652173	0.1875	0	0.09375	0	0.02127659574468085	0.045454545454545456	0.07142857142857142	0	0.125	0.15384615384615385	0	0.037037037037037035	0.030303030303030304	0.015151515151515152	0.013368983957219251	0.00980392156862745	0.013368983957219251	0.016042780748663103	0.0035650623885918006	0.00980392156862745	0.008021390374331552	0.0106951871657754	0.006238859180035651	0.012477718360071301	0.0035650623885918006	0.015151515151515152	0.008912655971479501	0.0053475935828877	0.008912655971479501	0.01693404634581105	0.0017825311942959003	0.014260249554367202	102
Streptococcus_cristatus_AS_1.3089	0.3	0.1111111111111111	0.04081632653061224	0.2413793103448276	0.05263157894736842	0.3333333333333333	0.13333333333333333	0.12962962962962962	0.30303030303030304	0.15384615384615385	0.07894736842105263	0	0.058823529411764705	0	0.044444444444444446	0.1891891891891892	0.18604651162790697	0.16666666666666666	0.16666666666666666	0	0.01948051948051948	0.00974025974025974	0.008658008658008658	0.008116883116883116	0.012445887445887446	0.009199134199134198	0.015151515151515152	0.012445887445887446	0.00974025974025974	0.007575757575757576	0.011363636363636364	0.005411255411255411	0.008116883116883116	0.012445887445887446	0.015151515151515152	0.015692640692640692	0.011363636363636364	0.012445887445887446	0.01893939393939394	0.005411255411255411	168
Streptococcus_cristatus_ATCC_51100	0.35	0.23809523809523808	0.25	0.16216216216216217	0.10714285714285714	0.3125	0.10714285714285714	0.10909090909090909	0.125	0.09090909090909091	0.06976744186046512	0.1111111111111111	0.022727272727272728	0.07692307692307693	0.09090909090909091	0	0.07017543859649122	0.05172413793103448	0.023809523809523808	0.034482758620689655	0.016142735768903994	0.013593882752761258	0.011469838572642312	0.006796941376380629	0.0076465590484282074	0.01826677994902294	0.007221750212404418	0.009345794392523364	0.006796941376380629	0.010620220900594734	0.010195412064570942	0.011469838572642312	0.006796941376380629	0.008920985556499575	0.011045029736618523	0.006796941376380629	0.011469838572642312	0.009345794392523364	0.014868309260832624	0.011045029736618523	214
Streptococcus_dysgalactiae	0.3305084745762712	0.10714285714285714	0.21212121212121213	0.136986301369863	0.0873015873015873	0.12571428571428572	0.00980392156862745	0.041666666666666664	0.10948905109489052	0.13953488372093023	0	0.013824884792626729	0.038461538461538464	0.075	0.1488095238095238	0.08928571428571429	0.09174311926605505	0.11797752808988764	0.05333333333333334	0.0547945205479452	0.012028361610534314	0.014054190934413777	0.011015446948594581	0.013674347936186377	0.010255760952139781	0.01139528994682198	0.01139528994682198	0.0035452013167890603	0.010382375284882247	0.01645986325652064	0.006837173968093188	0.010002532286654849	0.013800962268928841	0.012534818941504178	0.014054190934413777	0.009116231957457584	0.01911876424411243	0.018359078247657635	0.008483160293745252	0.017346163585717903	718
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.2916666666666667	0.27450980392156865	0.24074074074074073	0.21428571428571427	0.2962962962962963	0.31386861313868614	0.1415929203539823	0.22413793103448276	0.16083916083916083	0.18181818181818182	0	0.03571428571428571	0	0	0.03787878787878788	0.01652892561983471	0.01694915254237288	0.025	0.04838709677419355	0.0603448275862069	0.00909090909090909	0.010719131614654003	0.010447761194029851	0.006512890094979647	0.008276797829036635	0.009633649932157394	0.007598371777476255	0.006512890094979647	0.006377204884667571	0.006105834464043419	0.008276797829036635	0.007462686567164179	0.006377204884667571	0.003934871099050203	0.010719131614654003	0.008005427408412483	0.006512890094979647	0.009497964721845319	0.008548168249660787	0.008141112618724558	670
Streptococcus_dysgalactiae_subsp._equisimilis	0.11842105263157894	0.41379310344827586	0.24778761061946902	0.09183673469387756	0.26262626262626265	0.20952380952380953	0.03260869565217391	0.20754716981132076	0.2111111111111111	0.0963855421686747	0.03597122302158273	0.049019607843137254	0	0.031914893617021274	0.11538461538461539	0.16666666666666666	0.08571428571428572	0.10619469026548672	0.07692307692307693	0.10752688172043011	0.016712580348943986	0.016345270890725436	0.011202938475665749	0.012121212121212121	0.01524334251606979	0.013774104683195593	0.004775022956841139	0.00808080808080808	0.011202938475665749	0.003489439853076217	0.012855831037649219	0.013590449954086318	0.014141414141414142	0.011019283746556472	0.008264462809917356	0.01248852157943067	0.005876951331496786	0.015059687786960513	0.009366391184573003	0.013774104683195593	495
Streptococcus_equi	0.17847025495750707	0.16262135922330098	0.3126934984520124	0.0846774193548387	0.2803738317757009	0.11467889908256881	0.18969555035128804	0.16628175519630484	0.2967741935483871	0.25879396984924624	0	0	0.029197080291970802	0.017793594306049824	0.015384615384615385	0	0.04846938775510204	0.02481389578163772	0.012461059190031152	0.026022304832713755	0.008304999721308734	0.007859093696003567	0.013377180759155007	0.01120338888579232	0.00930828827824536	0.006967281645393233	0.01120338888579232	0.00863942924028761	0.008304999721308734	0.010200100328855695	0.007580402430187838	0.006967281645393233	0.007245972911208963	0.009419764784571651	0.010144362075692548	0.0018393623543838135	0.013823086784460176	0.010757482860487153	0.01131486539211861	0.009364026531408507	1631
