Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_protegens_CHA0	0.13333333333333333	0	0	0.06896551724137931	0	0.10526315789473684	0	0.08695652173913043	0	0.08333333333333333	0.20689655172413793	0	0	0	0	0	0.2916666666666667	0.1	0.09090909090909091	0.047619047619047616	0.0303030303030303	0.007575757575757575	0.012121212121212121	0.007575757575757575	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.013636363636363637	0.004545454545454545	0.007575757575757575	0.00909090909090909	0.010606060606060607	0.013636363636363637	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.016666666666666666	0.006060606060606061	0.021212121212121213	0.013636363636363637	60
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.08860759493670886	0.11320754716981132	0.02	0.06976744186046512	0	0.057692307692307696	0.056338028169014086	0.046153846153846156	0.043478260869565216	0.04878048780487805	0.05172413793103448	0.03508771929824561	0.0196078431372549	0	0.014925373134328358	0.02631578947368421	0.034482758620689655	0.0392156862745098	0.04285714285714286	0	0.015081692501047341	0.02094679514034353	0.015081692501047341	0.010892333472978634	0.011311269375785506	0.010473397570171765	0.008797653958944282	0.013405948889819858	0.007540846250523671	0.009635525764558022	0.009635525764558022	0.015500628403854211	0.01717637201508169	0.009216589861751152	0.008797653958944282	0.012987012987012988	0.015919564306661083	0.010473397570171765	0.010473397570171765	0.010892333472978634	217
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Pseudomonas_putida_DOT-T1E	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_H8234	0	0	0	0	0.16666666666666666	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0.8	0	0	0.026515151515151516	0.0	0.007575757575757576	0.041666666666666664	0.01893939393939394	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.011363636363636362	0.007575757575757576	0.0	0.0	0.01893939393939394	0.011363636363636362	0.011363636363636362	0.0	0.0	0.022727272727272724	0.030303030303030304	0.0	24
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_rhizosphaerae	0	0.2	0	0	0	0.08333333333333333	0	0	0.2222222222222222	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.1111111111111111	0.009404388714733541	0.018808777429467082	0.01567398119122257	0.009404388714733541	0.01567398119122257	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.01567398119122257	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.009404388714733541	0.018808777429467082	0.012539184952978056	0.018808777429467082	0.003134796238244514	0.006269592476489028	0.009404388714733541	0.0219435736677116	29
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	12
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.008658008658008658	0.004329004329004329	0.010822510822510822	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.0021645021645021645	0.010822510822510822	0.010822510822510822	0.025974025974025972	0.017316017316017316	0.015151515151515152	0.021645021645021644	0.021645021645021644	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.015151515151515152	42
Pseudomonas_sp._ACM7	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.06818181818181818	0.011363636363636364	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.0	0.0	8
Pseudomonas_sp._ATCC_13867	0	0	0.13043478260869565	0	0.041666666666666664	0	0.05	0	0	0	0	0.03333333333333333	0	0.0625	0	0.05	0.058823529411764705	0	0	0	0.023415977961432508	0.012396694214876033	0.015151515151515152	0.02203856749311295	0.009641873278236915	0.015151515151515152	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.013774104683195593	0.011019283746556474	0.013774104683195593	0.012396694214876033	0.0027548209366391185	0.005509641873278237	0.01790633608815427	0.008264462809917356	0.012396694214876033	0.009641873278236915	0.013774104683195593	66
Pseudomonas_sp._CC6-YY-74	0	0	0	0	0	0	0.2727272727272727	0.125	0	0.1	0	0	0	0.17647058823529413	0.07692307692307693	0	0	0	0	0.07692307692307693	0.023809523809523808	0.004329004329004329	0.010822510822510822	0.006493506493506493	0.012987012987012986	0.0021645021645021645	0.006493506493506493	0.008658008658008658	0.004329004329004329	0.006493506493506493	0.006493506493506493	0.015151515151515152	0.0	0.006493506493506493	0.021645021645021644	0.008658008658008658	0.015151515151515152	0.0021645021645021645	0.006493506493506493	0.017316017316017316	42
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	9
Pseudomonas_sp._S09G_359	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.028409090909090908	0.022727272727272728	0.017045454545454544	0.022727272727272728	0.0	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	16
Pseudomonas_stutzeri	0.05325443786982249	0.05314009661835749	0.034013605442176874	0.13068181818181818	0.010810810810810811	0.03048780487804878	0.048484848484848485	0.02857142857142857	0.031055900621118012	0.0457516339869281	0.02054794520547945	0.02564102564102564	0.025477707006369428	0.096	0.023668639053254437	0.03225806451612903	0.015037593984962405	0.023952095808383235	0.027210884353741496	0.060240963855421686	0.010666229077781425	0.014768624876928125	0.014276337381030521	0.01444043321299639	0.011158516573679028	0.009681654085986216	0.010338037413849688	0.009517558254020347	0.010830324909747292	0.01444043321299639	0.009517558254020347	0.008204791598293404	0.011322612405644895	0.01608139153265507	0.010830324909747292	0.012963570725303577	0.01444043321299639	0.009845749917952083	0.014276337381030521	0.01279947489333771	554
Pseudomonas_stutzeri_A1501	0	0.125	0	0.1111111111111111	0.125	0	0	0	0	0.26666666666666666	0	0.08	0	0	0	0	0	0	0	0	0.006342494714587738	0.010570824524312896	0.016913319238900635	0.004228329809725159	0.03805496828752643	0.014799154334038054	0.0021141649048625794	0.008456659619450317	0.006342494714587738	0.019027484143763214	0.006342494714587738	0.004228329809725159	0.012684989429175475	0.004228329809725159	0.008456659619450317	0.027484143763213533	0.010570824524312896	0.02536997885835095	0.004228329809725159	0.012684989429175475	43
Pseudomonas_stutzeri_CCUG_29243	0.2	0	0	0	0	0	0	0	0	0.4	0	0.2	0	0	0.14285714285714285	0	0	0.043478260869565216	0	0	0.010695187165775402	0.04010695187165775	0.005347593582887701	0.024064171122994655	0.00802139037433155	0.0	0.0	0.01871657754010695	0.0	0.005347593582887701	0.0160427807486631	0.0026737967914438505	0.0	0.0	0.0160427807486631	0.0160427807486631	0.024064171122994655	0.005347593582887701	0.00802139037433155	0.013368983957219251	34
Pseudomonas_stutzeri_DSM_10701	0.06666666666666667	0.06666666666666667	0	0	0.05555555555555555	0.09090909090909091	0	0.10526315789473684	0.05263157894736842	0.18181818181818182	0	0.0625	0	0	0	0	0.07692307692307693	0	0	0.09090909090909091	0.015734265734265736	0.01748251748251748	0.010489510489510488	0.015734265734265736	0.015734265734265736	0.00874125874125874	0.0034965034965034965	0.012237762237762238	0.00874125874125874	0.010489510489510488	0.006993006993006993	0.00874125874125874	0.005244755244755244	0.0034965034965034965	0.005244755244755244	0.013986013986013986	0.020979020979020976	0.0034965034965034965	0.010489510489510488	0.01748251748251748	52
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.14285714285714285	0.15789473684210525	0	0.25	0	0	0	0	0	0	0.001976284584980237	0.03557312252964427	0.001976284584980237	0.041501976284584984	0.003952569169960474	0.03162055335968379	0.005928853754940711	0.003952569169960474	0.03359683794466403	0.015810276679841896	0.005928853754940711	0.01383399209486166	0.007905138339920948	0.001976284584980237	0.0	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.001976284584980237	46
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0.25	0	0	0.16666666666666666	0	0	0	0.043478260869565216	0.041666666666666664	0	0	0	0	0	0.08333333333333333	0.008116883116883116	0.014610389610389612	0.022727272727272728	0.006493506493506494	0.014610389610389612	0.014610389610389612	0.014610389610389612	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.016233766233766232	0.008116883116883116	0.016233766233766232	0.011363636363636364	56
Pseudomonas_synxantha	0.037037037037037035	0	0	0	0.1111111111111111	0.05	0	0	0	0.05263157894736842	0.05263157894736842	0	0.043478260869565216	0	0.03125	0.18181818181818182	0	0	0.10526315789473684	0	0.008838383838383838	0.0012626262626262627	0.0012626262626262627	0.012626262626262626	0.007575757575757575	0.010101010101010102	0.01515151515151515	0.017676767676767676	0.007575757575757575	0.008838383838383838	0.006313131313131313	0.008838383838383838	0.011363636363636364	0.012626262626262626	0.007575757575757575	0.006313131313131313	0.007575757575757575	0.012626262626262626	0.007575757575757575	0.0037878787878787876	72
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.4	0	0	0.0	0.0	0.012987012987012988	0.0	0.01948051948051948	0.032467532467532464	0.032467532467532464	0.032467532467532464	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.0	0.01948051948051948	0.0	0.0	0.01948051948051948	0.0	0.012987012987012988	14
Pseudomonas_taetrolens	0	0	0	0.2	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	10
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.12394705174488568	0.004672897196261682	0.010676156583629894	0.002976190476190476	0	0	0.02592087312414734	0	0	0	0.1600633914421553	0	0	0.006737247353224254	0	0.15600624024961	0	0	0	0.0011947431302270011	0.01093085369472747	3.956870115738451E-4	0.0022257394401028786	0.012513601741022852	0.01009001879513305	0.025076664358492432	0.007171827084775942	0.005242852903353448	0.0056385399149272925	1.483826293401919E-4	0.0056385399149272925	5.935305173607676E-4	0.0051439311504599865	0.0063804530616282515	0.01632208922742111	0.015876941339400534	0.025966960134533583	0.010287862300919973	0.026115342763873776	0.01009001879513305	1838
Salmonella_enterica_subsp._VII	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._arizonae	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.09090909090909091	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	7
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	9
Salmonella_enterica_subsp._enterica	0.5057283142389526	0.28983516483516486	0	0.10727272727272727	0	0.19410745233968804	0	0	0.21221864951768488	0	0.002380952380952381	0.004437869822485207	0.030501089324618737	0.03496503496503497	0.16447368421052633	0	0	0	0.23595505617977527	0	0.03125	0.011668019480519482	0.010095373376623376	0.01364650974025974	0.014153814935064934	0.005935470779220779	0.007913961038961038	0.009283685064935066	0.00974025974025974	0.024096996753246752	0.012378246753246754	0.01856737012987013	0.00390625	0.019886363636363636	0.009283685064935066	0.013088474025974026	4.5657467532467537E-4	0.015219155844155844	0.01932832792207792	0.013950892857142858	1792
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0.6666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	14
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
