Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii_str._Malish_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0	0	0.24509803921568626	0	0.004842615012106538	0	0	0	0	0	0	0	0	0.09649122807017543	0	0	0	0	0	0	0.008005072521201553	3.1703257509709123E-4	0.008005072521201553	5.548070064199097E-4	0.008084330664975827	0.007925814377427282	0.0019814535943568205	5.548070064199097E-4	0.001664421019259729	0.0081635888087501	3.96290718871364E-4	7.925814377427281E-5	0.023856701276056113	0.017674566061662837	0.0014266465879369107	1.5851628754854561E-4	0.0018229373068082745	0.008639137671395736	0.0	0.016010145042403105	1147
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	7
Salmonella_enterica_subsp._enterica	0	0	0	0.03470031545741325	0.005649717514124294	0	0	0	0	0	0	0	0	0.3466666666666667	0	0	0.006211180124223602	0	0	0	0.013653013653013652	0.009102009102009102	0.009213009213009214	0.013431013431013432	0.023532023532023532	0.01121101121101121	0.00444000444000444	0.011100011100011102	0.017871017871017872	0.0	0.001221001221001221	0.01121101121101121	0.011100011100011102	0.025086025086025088	0.002886002886002886	0.009324009324009324	0.001332001332001332	0.01542901542901543	6.66000666000666E-4	0.013431013431013432	819
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Rubislaw	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.028708133971291867	0	0.009174311926605505	0	0.03940886699507389	0	0	0	0	0	0	0.16	0	0.0106951871657754	0	0	0	0	0.5	0.025	0.020473644003055767	0.010847975553857907	0.024751718869365925	0.015278838808250574	0.0345301757066463	0.008097784568372804	0.0029029793735676087	0.0213903743315508	0.015431627196333078	0.0	0.0160427807486631	0.0053475935828877	3.0557677616501144E-4	0.0013750954927425516	0.0018334606569900685	9.167303284950343E-4	0.029793735676088617	3.0557677616501144E-4	0.023529411764705882	0.015431627196333078	595
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_cohnii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545455	0.06666666666666667	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	15
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012285012285012285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012285012285012285	74
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Staphylococcus_hominis_subsp._hominis	0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	8
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.003787878787878788	0.0	0.0	0.007575757575757576	0.011363636363636362	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	24
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_agalactiae	0	0.047619047619047616	0	0	0	0	0.08888888888888889	0	0.23076923076923078	0.15	0.1111111111111111	0.038461538461538464	0	0	0.17391304347826086	0	0.05263157894736842	0	0.13333333333333333	0	0.0066518847006651885	0.0029563932002956393	0.012564671101256466	0.019955654101995565	0.015521064301552107	0.009608277900960829	0.007390983000739098	0.009608277900960829	0.013303769401330377	0.022912047302291207	0.019955654101995565	0.0066518847006651885	0.0066518847006651885	0.005912786400591279	0.009608277900960829	0.004434589800443459	0.0029563932002956393	0.017738359201773836	0.005173688100517369	0.015521064301552107	123
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	10
Streptococcus_agalactiae_NEM316	1.0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0016835016835016836	0.0	0.018518518518518517	0.006734006734006735	0.0	0.0	0.0016835016835016836	0.008417508417508417	0.008417508417508417	0.0	0.0202020202020202	0.018518518518518517	0.0202020202020202	0.00505050505050505	0.0	0.0	54
Streptococcus_anginosus	0.5128205128205128	0.12195121951219512	0.22580645161290322	0.045454545454545456	0.16129032258064516	0	0	0.08	0	0	0	0.03333333333333333	0	0.05714285714285714	0.06818181818181818	0.10256410256410256	0.03571428571428571	0.058823529411764705	0.058823529411764705	0	0.015073009891662742	0.007536504945831371	0.013659915214319359	0.0051813471502590676	0.004710315591144607	0.00659444182760245	0.0037682524729156855	0.004239284032030146	0.004710315591144607	0.004710315591144607	0.0051813471502590676	0.004239284032030146	0.007065473386716909	0.010833725859632595	0.008949599623174752	0.007065473386716909	0.009420631182289214	0.005652378709373527	0.009420631182289214	0.010362694300518135	193
Streptococcus_anginosus_C1051	0.5	0.21212121212121213	0.13513513513513514	0.19047619047619047	0.16666666666666666	0	0.02040816326530612	0.0967741935483871	0.2857142857142857	0.08571428571428572	0.06666666666666667	0	0.043478260869565216	0.0625	0	0	0.07894736842105263	0.07692307692307693	0	0	0.016890213611525085	0.006954793840039742	0.00894187779433681	0.00894187779433681	0.006954793840039742	0.00894187779433681	0.003974167908594138	0.006458022851465474	0.00546448087431694	0.008445106805762543	0.009935419771485345	0.002980625931445603	0.00546448087431694	0.007948335817188276	0.005961251862891206	0.004967709885742673	0.005961251862891206	0.006954793840039742	0.006954793840039742	0.011425732737208146	183
Streptococcus_canis	0.25925925925925924	0.2413793103448276	0.32075471698113206	0.0392156862745098	0.05128205128205128	0.11363636363636363	0	0.029411764705882353	0.0975609756097561	0.3	0.025	0.08955223880597014	0.1282051282051282	0	0.16923076923076924	0	0	0.046875	0.05555555555555555	0.041666666666666664	0.011961722488038277	0.007974481658692184	0.011562998405103667	0.006778309409888357	0.011164274322169059	0.008373205741626795	0.007974481658692184	0.0043859649122807015	0.0043859649122807015	0.009569377990430622	0.009569377990430622	0.013556618819776715	0.014752791068580543	0.006379585326953748	0.009170653907496013	0.005582137161084529	0.014354066985645933	0.006379585326953748	0.005980861244019139	0.007974481658692184	228
Streptococcus_cristatus	0.6666666666666666	0	0	0.6666666666666666	0.5714285714285714	0	0.7142857142857143	0.6	0	0	0	0	0	0	0.14285714285714285	0	0	0	1.0	0	0.03496503496503496	0.0	0.0	0.04195804195804195	0.027972027972027972	0.0034965034965034965	0.03146853146853147	0.027972027972027972	0.0	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.0	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.03146853146853147	0.0	26
Streptococcus_cristatus_AS_1.3089	0.2	0	0.5	0.18181818181818182	0.25	0	0.2222222222222222	0	0	0	0	0	0.25	0	0	0	0.14285714285714285	0	0.14285714285714285	0.5	0.010330578512396695	0.010330578512396695	0.01859504132231405	0.012396694214876032	0.03099173553719008	0.002066115702479339	0.012396694214876032	0.010330578512396695	0.010330578512396695	0.0	0.010330578512396695	0.006198347107438016	0.014462809917355372	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.010330578512396695	0.008264462809917356	44
Streptococcus_cristatus_ATCC_51100	0.1111111111111111	0.3	0	0	0.2	0	0.09090909090909091	0	0	0	0	0.16666666666666666	0	0	0.1	0	0	0.0625	0	0.35714285714285715	0.006993006993006993	0.013986013986013986	0.012237762237762238	0.00874125874125874	0.020979020979020976	0.00874125874125874	0.00874125874125874	0.0034965034965034965	0.005244755244755244	0.005244755244755244	0.013986013986013986	0.015734265734265736	0.012237762237762238	0.010489510489510488	0.005244755244755244	0.005244755244755244	0.0034965034965034965	0.012237762237762238	0.010489510489510488	0.019230769230769232	52
Streptococcus_dysgalactiae	0.2857142857142857	0.25	0.03125	0.10144927536231885	0.09375	0.6521739130434783	0.2191780821917808	0	0.16666666666666666	0.021739130434782608	0.1388888888888889	0	0	0.013513513513513514	0	0.05714285714285714	0	0	0	0	0.018636363636363635	0.023636363636363636	0.010909090909090908	0.0036363636363636364	0.005454545454545454	0.024090909090909093	0.008636363636363636	0.004545454545454545	0.00909090909090909	0.002727272727272727	0.005909090909090909	0.008181818181818182	0.006363636363636364	0.010454545454545454	0.006818181818181818	0.019090909090909092	0.005909090909090909	0.004090909090909091	0.004090909090909091	0.01818181818181818	200
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.375	0.32608695652173914	0.0975609756097561	0.0425531914893617	0.13953488372093023	0.08450704225352113	0.08	0.06779661016949153	0.1590909090909091	0.2857142857142857	0.025	0.05405405405405406	0.044444444444444446	0	0	0.03125	0.09090909090909091	0.05555555555555555	0.1111111111111111	0.045454545454545456	0.022050290135396517	0.018568665377176014	0.008123791102514507	0.008123791102514507	0.0038684719535783366	0.005029013539651838	0.006189555125725338	0.010444874274661509	0.0046421663442940036	0.00851063829787234	0.009284332688588007	0.009284332688588007	0.006189555125725338	0.006963249516441007	0.0034816247582205033	0.007736943907156673	0.01470019342359768	0.008897485493230174	0.008897485493230174	0.008897485493230174	235
Streptococcus_dysgalactiae_subsp._equisimilis	0.26666666666666666	0.17391304347826086	0	0.08333333333333333	0.07407407407407407	0.20512820512820512	0.25	0.26666666666666666	0.04	0.08333333333333333	0.45454545454545453	0	0	0	0	0	0.08333333333333333	0.14285714285714285	0.07692307692307693	0.1	0.007943512797881731	0.0088261253309797	0.0052956751985878195	0.00617828773168579	0.01853486319505737	0.01235657546337158	0.009708737864077669	0.013239187996469549	0.00441306266548985	0.00706090026478376	0.01412180052956752	0.0052956751985878195	0.007943512797881731	0.013239187996469549	0.01676963812886143	0.02736098852603707	0.0088261253309797	0.013239187996469549	0.01412180052956752	0.01235657546337158	103
Streptococcus_equi	0.17553191489361702	0.3313253012048193	0.0743801652892562	0.43037974683544306	0.09202453987730061	0.128	0.4148936170212766	0	0.13450292397660818	0.18803418803418803	0	0	0.07920792079207921	0	0.00980392156862745	0	0	0	0.025974025974025976	0	0.009569377990430623	0.011884550084889643	0.010804136440808767	0.018212687143077635	0.009723722796727891	0.0077172403148634055	0.00879765395894428	0.005247723414107115	0.00571075783299892	0.0077172403148634055	0.006328137058187992	0.004167309770026239	0.003549930544837166	0.011267170859700571	0.011575860472295108	0.00879765395894428	0.007562895508566136	0.015434480629726811	0.008025929927457941	0.007408550702268868	589
Streptococcus_equi_subsp._equi	0.2765957446808511	0.1917808219178082	0.17647058823529413	0.05084745762711865	0.13846153846153847	0.17391304347826086	0.19047619047619047	0.18604651162790697	0.0625	0.019230769230769232	0.06779661016949153	0	0.1568627450980392	0.03333333333333333	0.017857142857142856	0.05405405405405406	0	0.041666666666666664	0.028169014084507043	0.04878048780487805	0.005952380952380952	0.010281385281385282	0.005952380952380952	0.004599567099567099	0.007305194805194805	0.005411255411255411	0.006493506493506493	0.007034632034632035	0.002976190476190476	0.00487012987012987	0.005952380952380952	0.001893939393939394	0.010281385281385282	0.004058441558441558	0.004058441558441558	0.007305194805194805	0.004329004329004329	0.005681818181818182	0.006493506493506493	0.009199134199134198	336
Streptococcus_equi_subsp._zooepidemicus	0.21923076923076923	0.2054794520547945	0.16216216216216217	0.17525773195876287	0.05291005291005291	0.0694980694980695	0.1978021978021978	0.14979757085020243	0.13865546218487396	0.08540925266903915	0.037383177570093455	0.00847457627118644	0.07042253521126761	0.028225806451612902	0.01809954751131222	0.02857142857142857	0.005076142131979695	0.022556390977443608	0.024691358024691357	0.027624309392265192	0.00828377230246389	0.0076465590484282074	0.005734919286321155	0.006372132540356839	0.0053809119229679975	0.0037524780515434722	0.008496176720475786	0.006726139903709997	0.005876522231662419	0.0055225148683092605	0.0053809119229679975	0.0036108751062022093	0.0037524780515434722	0.004389691305579156	0.007434154630416312	0.004956103086944208	0.003964882469555367	0.006655338431039365	0.005168507504956103	0.006584536958368734	1284
