Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.0392156862745098	0.029850746268656716	0	0.046511627906976744	0.10909090909090909	0.031746031746031744	0.020833333333333332	0.05263157894736842	0.09090909090909091	0.022222222222222223	0	0.023255813953488372	0.043478260869565216	0	0	0.05660377358490566	0.021739130434782608	0.021739130434782608	0.0425531914893617	0.038461538461538464	0.008456659619450317	0.013742071881606767	0.011099365750528542	0.0153276955602537	0.011627906976744186	0.006871035940803383	0.010042283298097253	0.011627906976744186	0.011627906976744186	0.013213530655391121	0.012684989429175475	0.011099365750528542	0.011099365750528542	0.010042283298097253	0.010042283298097253	0.008985200845665961	0.01215644820295983	0.01427061310782241	0.01744186046511628	0.013742071881606767	172
Mycobacterium_sp._YC-RL4	0.030303030303030304	0.07894736842105263	0.025	0	0.05405405405405406	0	0.03225806451612903	0.034482758620689655	0.075	0.02564102564102564	0.0625	0.08	0	0.02702702702702703	0.04	0	0.02702702702702703	0.05405405405405406	0.06060606060606061	0.1111111111111111	0.01652892561983471	0.014049586776859503	0.005785123966942148	0.009917355371900825	0.009917355371900825	0.011570247933884297	0.009917355371900825	0.006611570247933884	0.00743801652892562	0.011570247933884297	0.012396694214876032	0.01818181818181818	0.017355371900826446	0.005785123966942148	0.008264462809917356	0.01652892561983471	0.017355371900826446	0.012396694214876032	0.01818181818181818	0.017355371900826446	110
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0.11904761904761904	0.029411764705882353	0	0.058823529411764705	0	0.18518518518518517	0	0	0	0.010540184453227932	0.00461133069828722	0.011198945981554676	0.012516469038208168	0.008563899868247694	0.002635046113306983	0.01383399209486166	0.005270092226613966	0.0032938076416337285	0.010540184453227932	0.007905138339920948	0.016469038208168644	0.016469038208168644	0.008563899868247694	0.015810276679841896	0.019104084321475624	0.014492753623188406	0.00922266139657444	0.017786561264822136	0.003952569169960474	138
Mycobacterium_tuberculosis_KZN_1435	0.015384615384615385	0.06896551724137931	0	0	0	0	0	0	0	0.12727272727272726	0	0	0	0	0.0196078431372549	0	0.1724137931034483	0	0	0	0.005194805194805195	0.01766233766233766	0.007792207792207791	0.014545454545454545	0.023376623376623377	0.014025974025974027	0.014025974025974027	0.00935064935064935	0.00883116883116883	0.022857142857142857	0.007272727272727273	0.014025974025974027	0.011428571428571429	0.007272727272727273	0.007792207792207791	0.005194805194805195	0.005714285714285714	0.01038961038961039	0.01766233766233766	0.007272727272727273	175
Mycobacterium_tuberculosis_complex	0	0	0	0	0.0707070707070707	0	0	0.041666666666666664	0.1509433962264151	0	0	0	0.046153846153846156	0.04477611940298507	0.02564102564102564	0	0	0.05555555555555555	0.04794520547945205	0	0.00460552663195835	0.014817781337605127	0.010012014417300761	0.01682018422106528	0.012214657589106928	0.014016820184221065	0.014817781337605127	0.005006007208650381	0.021826191429715657	0.010212254705646778	0.010212254705646778	0.011413696435722867	0.009811774128954745	0.006207448938726472	0.016219463356027232	0.016219463356027232	0.018822587104525428	0.007008410092110532	0.012414897877452945	0.009010812975570685	454
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.012084592145015106	0.002890173410404624	0	0	0	0.11801242236024845	0.010526315789473684	0	0	0	0.07291666666666667	0	0	0	0	0.11428571428571428	0	0.005649717514124294	0	0.08058608058608059	0.014226616890323883	0.011805065079204924	0.01130057511855514	0.02239935425285037	0.01927151649682171	0.012410453031984663	0.012713147008374535	0.007365553425486833	0.010493391181515488	0.008576329331046312	0.010594289173645443	0.007365553425486833	0.007163757441226919	0.009181717283826052	0.013217636969024315	0.0083745333467864	0.00595298153566744	0.006457471496317224	0.01251135102411462	0.021087680355160933	901
Mycobacteroides_abscessus_subsp._abscessus	0	0.125	0.06382978723404255	0	0	0	0	0	0.10344827586206896	0	0	0	0.1	0	0.023809523809523808	0	0	0.21153846153846154	0	0.16666666666666666	0.011447811447811448	0.019528619528619527	0.02154882154882155	0.013468013468013467	0.006060606060606061	0.019528619528619527	0.0101010101010101	0.009427609427609427	0.019528619528619527	0.006060606060606061	0.010774410774410775	0.0013468013468013469	0.014814814814814815	0.020875420875420877	0.008754208754208754	0.012794612794612794	0.00808080808080808	0.012794612794612794	0.00808080808080808	0.012121212121212121	135
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006818181818181818	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.020454545454545454	0.01818181818181818	0.0	0.006818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.006818181818181818	0.01818181818181818	0.0022727272727272726	0.0	0.004545454545454545	0.015909090909090907	0.011363636363636364	0.038636363636363635	40
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.006993006993006993	0.0	0.0	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.06993006993006992	0.006993006993006993	0.006993006993006993	0.06993006993006992	0.006993006993006993	0.04195804195804195	0.04895104895104895	0.03496503496503496	13
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.03571428571428571	0.03333333333333333	0.09375	0	0	0	0	0	0.017224880382775122	0.022966507177033493	0.03349282296650718	9.569377990430622E-4	9.569377990430622E-4	0.015311004784688996	0.011483253588516746	0.005741626794258373	0.013397129186602871	0.019138755980861243	0.009569377990430622	0.005741626794258373	0.007655502392344498	0.0066985645933014355	0.021052631578947368	0.005741626794258373	0.02966507177033493	0.010526315789473684	0.004784688995215311	0.0	95
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12962962962962962	0	0	0	0	0	0	0.003588516746411483	0.0011961722488038277	0.0	0.0	0.0011961722488038277	0.005980861244019139	0.005980861244019139	0.0	0.0	0.01674641148325359	0.0023923444976076554	0.013157894736842105	0.0	0.009569377990430622	0.0	0.003588516746411483	0.023923444976076555	0.04665071770334928	0.04066985645933014	0.04784688995215311	76
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.29906542056074764	0.0136986301369863	0	0	0.4186046511627907	0	0.0111731843575419	0	0	0	0.0392156862745098	0	0	0.11515151515151516	0.014705882352941176	0	0	0	0	0.014723066136947885	0.02500584248656228	0.006309885487263379	0.02243514839915868	0.012152372049544287	0.031783126898808134	0.004440289787333489	0.002570694087403599	0.006309885487263379	2.3369946249123628E-4	0.006543584949754615	0.0023369946249123625	0.0016358962374386538	0.0014021967749474175	0.007712082262210797	0.008880579574666978	0.0014021967749474175	7.010983874737088E-4	9.347978499649451E-4	0.005842486562280908	389
Neisseria_animalis	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Neisseria_bacilliformis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.012121212121212121	0.0303030303030303	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0	0.01818181818181818	15
Neisseria_canis	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_chenwenguii	0	0	0	0	0	0.5	0	0	0	0.1111111111111111	0.2	0	0	0	0	0	0	0.2	0	0.25	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0	0.0	0.025974025974025976	0.03896103896103896	0.006493506493506494	14
Neisseria_dentiae	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	7
Neisseria_dumasiana	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.07575757575757576	0.015151515151515152	0.04545454545454545	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	7
Neisseria_gonorrhoeae	0	0	0	0	0	0	0.35294117647058826	0	0	0	0	0	0	0.5555555555555556	0	0	0	0.4	0	0.7	0.015151515151515152	0.015151515151515152	0.008658008658008658	0.030303030303030304	0.012987012987012986	0.015151515151515152	0.025974025974025972	0.04329004329004329	0.0	0.02813852813852814	0.012987012987012986	0.023809523809523808	0.012987012987012986	0.05411255411255412	0.0	0.021645021645021644	0.0	0.05411255411255412	0.0	0.03896103896103896	42
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030126849894291752	0.0	0.026427061310782242	0.010042283298097253	0.03646934460887949	0.020084566596194505	0.010042283298097253	0.026427061310782242	0.03646934460887949	0.026427061310782242	0.0	0.0	0.033298097251585626	0.0	0.0	0.0	0.020084566596194505	0.0	0.033298097251585626	0.0	172
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.04132231404958678	0.0	0.024793388429752063	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	11
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_meningitidis	0	0.1875	0	0.25	0	0	0	0	0	0	0	0.07142857142857142	0.375	0.3142857142857143	0	0.5294117647058824	0	0	0	0.014285714285714285	0.013636363636363637	0.0393939393939394	0.013636363636363637	0.01818181818181818	0.011363636363636362	0.02196969696969697	0.0	7.575757575757576E-4	0.012121212121212121	0.014393939393939395	0.05	0.03787878787878788	0.05	0.020454545454545454	7.575757575757576E-4	0.02803030303030303	0.014393939393939395	0.0022727272727272726	0.004545454545454545	0.012878787878787878	120
Neisseria_meningitidis_M01-240355	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	6
Neisseria_meningitidis_MC58	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03463203463203463	0.0	0.0	0.0	0.0	0.03896103896103896	21
Neisseria_meningitidis_NZ-05/33	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.0	0.0	0.05454545454545455	0.01818181818181818	0.0	0.05454545454545455	0.0	0.01818181818181818	0.0	0.048484848484848485	0.0	0.0	0.01818181818181818	0.006060606060606061	0.048484848484848485	0.0	0.01818181818181818	0.0	0.0	15
Neisseria_mucosa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	1.0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	9
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0.5	0	0	0	0.16666666666666666	0.14285714285714285	0.2222222222222222	0	0	0	0.1	0	0	0	0	0.125	0	0	0	0	0.01871657754010695	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.013368983957219251	0.00802139037433155	0.00802139037433155	0.0	0.010695187165775402	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.0026737967914438505	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.01871657754010695	34
Neisseria_sicca	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	7
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Neisseria_sp._KEM232	0.09090909090909091	0	0	0.058823529411764705	0	0	0	0	0	0.2	0	0	0.125	0	0	0.42857142857142855	0	0	0	0	0.018808777429467082	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.018808777429467082	0.0	0.018808777429467082	0.012539184952978056	0.01567398119122257	0.009404388714733541	0.003134796238244514	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.025078369905956112	0.02821316614420063	0.01567398119122257	0.003134796238244514	0.012539184952978056	29
Neisseria_sp._ZJ785	0.25	0.3333333333333333	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.0	0.007575757575757576	0.030303030303030304	0.022727272727272724	12
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.0	0.03409090909090909	0.06818181818181818	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	8
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_zalophi	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	3
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.04545454545454545	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	6
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.005865102639296188	0.011730205278592375	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.011730205278592375	0.002932551319648094	0.005865102639296188	0.00879765395894428	0.0	0.01759530791788856	0.00879765395894428	0.002932551319648094	0.00879765395894428	0.0	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.01759530791788856	0.005865102639296188	31
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.0	0.0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.06493506493506493	0.01948051948051948	14
Pasteurella_multocida_subsp._multocida	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.0	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.02066115702479339	0.0	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.02066115702479339	22
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.0037105751391465678	0.0	0.06307977736549165	0.06493506493506493	0.0037105751391465678	0.06307977736549165	0.0	0.0055658627087198514	0.0	0.0	0.0055658627087198514	0.0055658627087198514	0.0055658627087198514	0.0018552875695732839	0.011131725417439703	0.0037105751391465678	0.0055658627087198514	0.0037105751391465678	0.0074211502782931356	0.0	49
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudochrobactrum	0.14285714285714285	0	0.1875	0	0	0	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0.009244992295839752	0.0030816640986132513	0.009244992295839752	0.007704160246533128	0.0030816640986132513	0.0061633281972265025	0.004622496147919876	0.0030816640986132513	0.007704160246533128	0.0	0.015408320493066256	0.012326656394453005	0.004622496147919876	0.0061633281972265025	0.0030816640986132513	0.004622496147919876	0.004622496147919876	0.0061633281972265025	0.0030816640986132513	0.0061633281972265025	59
Pseudomonas_aeruginosa	0.04576055312954876	0.02018247166159801	0.020314219953967778	0.07658417697787777	0.029482377796984538	0.02066350710900474	0.03206136900078678	0.021668264621284756	0.03062381852551985	0.056561307368627065	0.03640873015873016	0.040806145864511624	0.03751026740896231	0.03567405182125422	0.011330950928266364	0.016858389527965093	0.035222222222222224	0.052661328308996704	0.0013132639660571775	0.07049531981279251	0.011438263229308005	0.010404341926729987	0.009430122116689282	0.011956580732700136	0.010689280868385345	0.011356852103120759	0.011242876526458615	0.008208955223880597	0.00880325644504749	0.009997286295793759	0.011725915875169607	0.009308005427408412	0.011386702849389417	0.010914518317503391	0.007924016282225237	0.010643147896879241	0.012521031207598371	0.014672998643147897	0.010662143826322931	0.010184531886024424	33500
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0.3854748603351955	0	0	0	0	0	0	0	0	0.13445378151260504	0	0	0	0	0.012987012987012988	0.0	0.0	0.012732365673542145	0.016552075375604786	0.004838298955946015	0.01757066462948816	0.0	0.0	0.02291825821237586	0.0	0.0	0.0	0.014514896867838044	0.013750954927425516	0.004329004329004329	0.0	0.013750954927425516	0.0	0.0142602495543672	357
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.034545454545454546	0.034545454545454546	0.0	0.025454545454545455	0.06545454545454546	0.016363636363636365	0.03272727272727273	0.0	0.0018181818181818182	0.030909090909090907	0.030909090909090907	0.0	0.0	0.0	0.0018181818181818182	0.023636363636363636	50
Pseudomonas_aeruginosa_39016	0.25196850393700787	0	0	0	0	0	0.02608695652173913	0	0	0.1746031746031746	0	0	0	0	0	0	0	0	0	0.15503875968992248	0.018850714502888416	0.0030404378230465185	0.0	0.005776831863788386	0.044390392216479176	0.017330495591365156	9.121313469139555E-4	0.0	0.006080875646093037	0.02705989662511402	0.0158102766798419	3.040437823046519E-4	0.00972940103374886	0.0	0.00972940103374886	0.017330495591365156	0.023411371237458192	0.027972027972027972	0.006080875646093037	0.006080875646093037	299
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	1.0	0	0	0	0.0	0.00311332503113325	0.0	0.0	0.0	0.0	0.0	0.028642590286425903	0.0	0.0	0.0	0.06226650062266501	0.0	0.0	0.00311332503113325	0.0	0.0037359900373599	0.0	0.0	0.00311332503113325	146
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0.6060606060606061	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.0	0.0	0.013903743315508022	0.0	0.0213903743315508	0.009625668449197862	0.0	0.0213903743315508	0.0213903743315508	0.057754010695187166	0.0213903743315508	0.0010695187165775401	0.0	0.00320855614973262	0.020320855614973262	0.00320855614973262	0.0	0.0	0.00320855614973262	85
