Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_marseillense	0.11764705882352941	0.06382978723404255	0	0.02040816326530612	0.09615384615384616	0.05172413793103448	0.09803921568627451	0	0	0.04	0.061224489795918366	0.0196078431372549	0.04081632653061224	0.021739130434782608	0.020833333333333332	0.022222222222222223	0.20930232558139536	0.02127659574468085	0.0625	0.05555555555555555	0.013609145345672292	0.014697876973326075	0.011976047904191617	0.014153511159499184	0.011431682090364726	0.007076755579749592	0.011976047904191617	0.005988023952095809	0.008165487207403375	0.008165487207403375	0.007076755579749592	0.009798584648884051	0.012520413718018509	0.005988023952095809	0.009798584648884051	0.008709853021230268	0.014153511159499184	0.005443658138268917	0.011431682090364726	0.01633097441480675	167
Mycobacterium_paragordonae	0.078125	0.047619047619047616	0.08108108108108109	0.061855670103092786	0.046153846153846156	0.07142857142857142	0.01639344262295082	0.041666666666666664	0.01282051282051282	0.05434782608695652	0.011764705882352941	0.05555555555555555	0.0379746835443038	0.014492753623188406	0.08333333333333333	0.047619047619047616	0.014705882352941176	0.011363636363636364	0.041666666666666664	0	0.014856738592147154	0.010965688008489566	0.01627166607711355	0.010965688008489566	0.013088079235939158	0.012026883622214362	0.009904492394764769	0.008489564909798372	0.00318358684117439	0.010611956137247965	0.007782101167315175	0.010965688008489566	0.00955076052352317	0.00919702865228157	0.011319419879731164	0.010611956137247965	0.011673151750972763	0.01556420233463035	0.01273434736469756	0.012026883622214362	257
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.14953271028037382	0.08823529411764706	0.04395604395604396	0.020833333333333332	0.010752688172043012	0.025974025974025976	0.024096385542168676	0.03333333333333333	0.0684931506849315	0.010101010101010102	0.030612244897959183	0.011111111111111112	0.054945054945054944	0.021739130434782608	0.03488372093023256	0.06097560975609756	0.04411764705882353	0.033707865168539325	0.07142857142857142	0.03488372093023256	0.014582686937635743	0.01675457648153894	0.01272106732857586	0.009928637914986039	0.011169717654359293	0.008997828110456097	0.008687558175612783	0.013341607198262488	0.008997828110456097	0.006205398696866274	0.009618367980142725	0.010859447719515978	0.009308098045299409	0.01179025752404592	0.008687558175612783	0.011169717654359293	0.013651877133105802	0.007756748371082842	0.013962147067949116	0.010549177784672665	293
Mycobacterium_sp._YC-RL4	0.09722222222222222	0.045454545454545456	0.08	0.0196078431372549	0.05357142857142857	0.029411764705882353	0.05	0.043478260869565216	0	0.015873015873015872	0.017241379310344827	0.03333333333333333	0	0.013888888888888888	0.03076923076923077	0.013157894736842105	0	0	0	0	0.014563106796116505	0.013239187996469549	0.014563106796116505	0.01500441306266549	0.0088261253309797	0.013239187996469549	0.007943512797881731	0.010591350397175639	0.007502206531332745	0.0088261253309797	0.008384819064430714	0.011032656663724626	0.007943512797881731	0.007502206531332745	0.00706090026478376	0.00441306266548985	0.00706090026478376	0.01147396293027361	0.015445719329214474	0.009267431597528686	206
Mycobacterium_tuberculosis	0.2	0.044444444444444446	0.041666666666666664	0.020833333333333332	0	0.060240963855421686	0.0958904109589041	0	0.0945945945945946	0.04838709677419355	0.06593406593406594	0.06451612903225806	0	0	0.14285714285714285	0	0.061855670103092786	0.010309278350515464	0.03571428571428571	0	0.010273972602739725	0.006537982565379826	0.008405977584059776	0.008717310087173101	0.006537982565379826	0.00933997509339975	0.014009962640099627	0.004047322540473226	0.006537982565379826	0.019302615193026153	0.017434620174346202	0.012141967621419676	0.00933997509339975	0.015255292652552925	0.010896637608966376	0.0077833125778331265	0.016811955168119553	0.008717310087173101	0.011519302615193027	0.011519302615193027	292
Mycobacterium_tuberculosis_KZN_1435	0.10483870967741936	0.02564102564102564	0.016666666666666666	0.10891089108910891	0.0136986301369863	0.08737864077669903	0.043478260869565216	0	0	0	0.026490066225165563	0.09	0.07216494845360824	0.03164556962025317	0	0.019417475728155338	0	0	0.06521739130434782	0.11392405063291139	0.009631195677707306	0.012919896640826873	0.011040638947615691	0.010101010101010102	0.007751937984496124	0.005402865867982147	0.008691566831101715	0.007282123561193329	0.008456659619450317	0.005637773079633544	0.011275546159267088	0.014329339910735261	0.007986845196147521	0.007986845196147521	0.009631195677707306	0.014799154334038056	0.010101010101010102	0.013859525487432463	0.019027484143763214	0.015738783180643645	387
Mycobacterium_tuberculosis_complex	0.13333333333333333	0.02888086642599278	0.14627659574468085	0.046012269938650305	0.01557632398753894	0.0446927374301676	0.005076142131979695	0.010830324909747292	0.03292181069958848	0.1825726141078838	0.023809523809523808	0.043209876543209874	0.0199501246882793	0.0547945205479452	0.009868421052631578	0.02066115702479339	0	0.06766917293233082	0.01718213058419244	0.06086956521739131	0.012347888332140301	0.013511095204008589	0.01628489620615605	0.012079455977093773	0.011721546170365067	0.009126700071581962	0.011095204008589836	0.012347888332140301	0.007516105941302792	0.011095204008589836	0.00984251968503937	0.006084466714387974	0.0036685755189692195	0.011989978525411596	0.010647816750178955	0.01306370794559771	0.009753042233357193	0.010200429491768075	0.00572655690765927	0.017984967788117395	1016
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.11734693877551021	0	0.04777070063694268	0.10838150289017341	0.0338680926916221	0.060324825986078884	0.0743362831858407	0.023529411764705882	0.0018214936247723133	0	0.0014858841010401188	0.038157894736842106	0.008421052631578947	0.0397456279809221	0.03945111492281304	0	0	0.011251758087201125	0	0.11719745222929936	0.009665621734587253	0.00840299547196099	0.014019505398815744	0.009491466388018111	0.01354057819575061	0.016414141414141416	0.015195053988157436	0.010797631487286661	0.014541971438523163	0.011233019853709508	0.01062347614071752	0.009970393591083246	0.008969000348310692	0.01293103448275862	0.01684952978056426	0.01105886450714037	0.003874956461163358	0.011842563566701497	0.011973180076628353	0.010013932427725532	2088
Mycobacteroides_abscessus_subsp._abscessus	0	0.10843373493975904	0.15789473684210525	0.024691358024691357	0.0449438202247191	0	0.0967741935483871	0.06956521739130435	0	0.0125	0.031578947368421054	0	0	0.04310344827586207	0.09803921568627451	0.05813953488372093	0	0	0	0.15254237288135594	0.01452020202020202	0.01799242424242424	0.015782828282828284	0.005681818181818182	0.010416666666666666	0.009785353535353536	0.008522727272727272	0.006944444444444444	0.010732323232323232	0.008522727272727272	0.010416666666666666	0.002840909090909091	0.011363636363636364	0.011047979797979798	0.005997474747474748	0.019570707070707072	0.013888888888888888	0.003472222222222222	0.010101010101010102	0.021464646464646464	288
Mycobacteroides_abscessus_subsp._bolletii	0.15384615384615385	0	0	0.21428571428571427	0	0.1111111111111111	0.13333333333333333	0.18181818181818182	0.14285714285714285	0.08333333333333333	0.14285714285714285	0.1	0	0	0.3333333333333333	0.14285714285714285	0.2	0	0.08333333333333333	0.2	0.013303769401330375	0.019955654101995568	0.017738359201773836	0.03104212860310421	0.013303769401330375	0.008869179600886918	0.004434589800443459	0.011086474501108647	0.015521064301552106	0.011086474501108647	0.011086474501108647	0.006651884700665188	0.017738359201773836	0.006651884700665188	0.013303769401330375	0.02660753880266075	0.022172949002217293	0.013303769401330375	0.022172949002217293	0.019955654101995568	41
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.08333333333333333	0	0	0.5	0	0	0	0	0	0	0	0.5454545454545454	0	1.0	0	0	0	0.18181818181818182	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.04195804195804195	0.010489510489510488	0.0	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.027972027972027972	0.024475524475524476	0.0	0.013986013986013986	26
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.12195121951219512	0	0	0.09803921568627451	0	0.125	0.10869565217391304	0	0.024390243902439025	0	0.1875	0	0	0	0	0.06060606060606061	0	0.015384615384615385	0.005813953488372093	0.005813953488372093	0.023784355179704016	0.007928118393234672	0.02061310782241015	0.013213530655391121	0.016913319238900635	0.01744186046511628	0.0047568710359408035	0.006871035940803383	0.01215644820295983	0.012684989429175475	0.011627906976744186	0.02061310782241015	0.008985200845665961	0.022198731501057084	0.01215644820295983	0.011099365750528542	0.011627906976744186	0.013213530655391121	172
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.3157894736842105	0.015151515151515152	0	0	0.0196078431372549	0	0.44680851063829785	0	0	0	0	0	0	0	0.28169014084507044	0	0	0	0.007321537522879804	0.03660768761439902	0.029286150091519216	0.010372178157413056	0.01769371568029286	0.0061012812690665035	0.0012202562538133007	0.007321537522879804	0.01647345942647956	0.010982306284319707	0.0030506406345332518	0.015253203172666261	0.022574740695546065	0.004881025015253203	0.01830384380719951	0.0061012812690665035	0.015253203172666261	0.014643075045759608	6.101281269066504E-4	0.0	149
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0.18181818181818182	0.00980392156862745	0.0425531914893617	0.3333333333333333	0	0	0	0.10752688172043011	0.3559322033898305	0.20481927710843373	0	0	0.16	0	0	0.5555555555555556	0	0	0.005434782608695652	0.004940711462450593	0.00691699604743083	9.881422924901185E-4	0.01383399209486166	0.013339920948616602	0.012845849802371542	0.005928853754940711	0.009387351778656126	0.004940711462450593	0.022727272727272728	0.011363636363636364	0.0014822134387351778	0.013339920948616602	0.010869565217391304	0.0024703557312252965	0.0024703557312252965	0.012351778656126484	0.0	0.02025691699604743	184
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_arctica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.011363636363636364	8
Neisseria_bacilliformis	0	0	0	0	0	0.25	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	12
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	9
Neisseria_dentiae	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.03636363636363636	0.01818181818181818	10
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.00909090909090909	0.0303030303030303	0.024242424242424242	0.0	0.024242424242424242	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.024242424242424242	0.0303030303030303	0.0030303030303030303	0.024242424242424242	0.021212121212121213	0.00909090909090909	30
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.006896551724137931	0.0	0.0	0.0	0.006896551724137931	0.012539184952978056	0.037617554858934164	0.03322884012539185	0.03322884012539185	0.012539184952978056	0.050156739811912224	0.07147335423197491	0.03322884012539185	0.012539184952978056	145
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Neisseria_meningitidis	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.03349282296650718	0.004784688995215311	0.04784688995215311	0.0	0.023923444976076555	0.0	0.014354066985645932	0.0	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.014354066985645932	0.019138755980861243	0.019138755980861243	0.05263157894736842	0.004784688995215311	0.0	0.009569377990430622	19
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	9
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0.125	0	0.2857142857142857	0	0	0	0	0	0.01818181818181818	0.0303030303030303	0.0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.0	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.0303030303030303	0.006060606060606061	0.01818181818181818	15
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Ochrobactrum	0.125	0	0	0	0	0.14285714285714285	0.1111111111111111	0	0	0.1	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.0034965034965034965	0.01748251748251748	0.024475524475524476	0.0034965034965034965	0.020979020979020976	0.027972027972027972	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.010489510489510488	0.027972027972027972	0.0034965034965034965	0.013986013986013986	26
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0.14285714285714285	0.2	0.125	0	0	0	0	0	0.2727272727272727	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.0	0.0	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.0	0.011857707509881422	0.003952569169960474	0.023715415019762844	0.0	0.003952569169960474	0.011857707509881422	0.0	23
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02785923753665689	0.0	0.001466275659824047	0.001466275659824047	0.0	0.001466275659824047	0.0	0.001466275659824047	0.002932551319648094	0.0	0.0	0.007331378299120234	0.0	0.029325513196480937	0.001466275659824047	0.0	0.029325513196480937	0.00879765395894428	0.0	0.001466275659824047	62
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.07792207792207792	0.0	0.0	7
Pseudochrobactrum	0	0.16666666666666666	0.2	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454548	0.01893939393939394	0.022727272727272724	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.013257575757575758	0.017045454545454548	0.001893939393939394	0.005681818181818181	0.005681818181818181	0.005681818181818181	0.0	0.00946969696969697	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.013257575757575758	0.011363636363636362	48
Pseudomonas_aeruginosa	0.01974483596597813	0.03002175489485134	0.0784497577746523	0.003227226052515769	0.05651357350179273	0.010150327637157909	0.04799141367678626	0.052102843521198705	0.05319429778247096	0.002680067001675042	0.02815485168426345	0.015282022784106696	0.06214844285910276	0.017290632987520673	0.00686464706760185	9.74025974025974E-4	0.07623651915210115	0.0012022843402464682	0.0982961992136304	0.04707692307692308	0.010573118063060657	0.017328736444588724	0.011181288087675106	0.008456850747679297	0.012352426310750226	0.010490932924599244	0.00909378557075524	0.013100311070749077	0.013433160881517796	0.00875271724614038	0.009307466930754911	0.007166544073835128	0.016432918435359333	0.013626295956902113	0.010001931350753843	0.009467727950754666	0.01462484538920827	0.012685276121518945	0.012968814849210818	0.011871643250750966	22123
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.051948051948051945	0.013636363636363637	0.03961038961038962	0.013636363636363637	0.03961038961038962	0.01948051948051948	0.01948051948051948	0.012337662337662338	0.0	0.012337662337662338	0.0032467532467532465	0.06623376623376624	0.0	6.493506493506494E-4	0.0	0.0	0.013636363636363637	0.0	0.0	0.0	140
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0.9122807017543859	0	0	0	0	0	0.8775510204081632	0	0.03607503607503608	0.031746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013708513708513708	0.0	0.0	0.03751803751803752	0.03751803751803752	0.0036075036075036075	0.0	0.0036075036075036075	0.031024531024531024	0.031024531024531024	0.013708513708513708	126
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01090909090909091	0.02303030303030303	0.01818181818181818	0.0	0.012121212121212121	0.0	0.0	0.0	0.02303030303030303	0.02303030303030303	0.025454545454545455	0.003636363636363636	0.0024242424242424242	0.033939393939393936	75
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0.24598930481283424	0	0	0	0	0	0	0	0	0	0	0.007562058194969587	0.0	0.0	0.010027946736807496	0.0	0.04931777083675818	8.219628472793029E-4	0.0	0.007562058194969587	0.007562058194969587	8.219628472793029E-4	0.015124116389939175	0.017590004931777082	0.007562058194969587	0.014302153542659872	0.0	0.0	1.643925694558606E-4	0.01643925694558606	0.01643925694558606	553
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017871017871017872	0.02564102564102564	0.0	0.0	0.022533022533022532	0.0	0.009324009324009324	0.052059052059052056	0.020202020202020204	0.0	0.0	0.0	0.022533022533022532	0.0	0.005439005439005439	7.77000777000777E-4	0.006216006216006216	0.024087024087024088	0.0	0.004662004662004662	117
Pseudomonas_aeruginosa_DHS01	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.003367003367003367	0.03367003367003367	0.03367003367003367	0.0	0.03367003367003367	0.0	0.0	0.016835016835016835	0.0	0.0	0.03367003367003367	0.0	0.016835016835016835	0.0	5.611672278338945E-4	0.03535353535353535	5.611672278338945E-4	0.0	0.03423120089786757	5.611672278338945E-4	162
