Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.24390243902439024	0.08333333333333333	0	0	0	0	0	0.17543859649122806	0.22448979591836735	0	0	0	0.38333333333333336	0	0	0.8961038961038961	0	0	0.034465534465534464	0.0	0.01948051948051948	0.004995004995004995	0.01098901098901099	0.022477522477522476	0.0	0.011988011988011986	0.0	0.004995004995004995	0.01748251748251748	0.028471528471528472	0.01098901098901099	0.015484515484515486	0.022477522477522476	0.016483516483516484	0.03396603396603397	0.045454545454545456	0.02147852147852148	0.008991008991008992	182
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181819	0.0	0.0	0.007575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.08333333333333333	0.007575757575757576	0.0	0.007575757575757576	0.0	12
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	18
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7692307692307693	0	0	0	0	0	0.004329004329004329	0.0	0.0	0.0	0.051948051948051945	0.004329004329004329	0.025974025974025972	0.0	0.004329004329004329	0.0	0.0	0.025974025974025972	0.008658008658008658	0.0	0.04329004329004329	0.012987012987012986	0.004329004329004329	0.0	0.0	0.0	21
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_shayeganii	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0303030303030303	9
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	7
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.048484848484848485	0.0	0.0	0.006060606060606061	0.006060606060606061	0.048484848484848485	0.0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.0	0.03636363636363636	0.012121212121212121	0.0	15
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0909090909090909	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.5	0	0.25	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Pseudomonas_aeruginosa	0.148171500630517	0.0784313725490196	0.058948261238337574	3.0998140111593303E-4	0.058959537572254334	0.00253592561284869	0.010662957811775614	0.022215810732833238	7.598784194528875E-4	0	0.003134796238244514	9.935419771485345E-4	0.0026517383618149676	0.023507462686567164	7.558578987150416E-4	5.310674455655868E-4	0.03130755064456722	0.0037504261847937266	0.0018665422305179655	0.007616629641383688	0.010326236919746143	0.009891112856324158	0.00920128202406979	0.011918154224948529	0.00797019930804661	0.009477214356971537	0.004574109056948188	0.00775794366735296	0.007333432385965657	0.0056566128244858105	0.007588139154798039	0.01175896249442829	0.002058879714728419	0.008935962473202726	0.0073015940398616095	0.005603548914312398	0.010198883535329951	0.0070575000530639104	0.005072909812578269	0.012385116634474561	8566
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06951871657754011	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06951871657754011	0.0	0.0	0.0	0.0	0.021390374331550804	0.021390374331550804	0.0	0.0	0.0	0.0	34
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04730229120473023	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.043606799704360676	0.0	0.0	0.0	0.0	123
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	3.9872408293460925E-4	7.974481658692185E-4	0.0	0.0	0.0	3.9872408293460925E-4	0.0	0.01036682615629984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05377720870678617	0.0	0.0	0.0	0.0	0.0	0.03713188220230473	0.0	0.0	0.0	0.052496798975672214	0.0	0.0	0.0	0.0	0.0	0.052496798975672214	0.0	0.0012804097311139564	0.0	71
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0.02857142857142857	0	0	0	0	0	0	0	0	0.0	0.05329153605015674	0.023510971786833854	0.0	0.05329153605015674	0.0	0.05329153605015674	0.023510971786833854	0.0	0.0	0.0	0.01567398119122257	0.001567398119122257	0.0219435736677116	0.0	0.0219435736677116	0.0	0.0	0.0	0.0768025078369906	58
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0017825311942959003	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08912655971479502	51
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00202020202020202	0.0	0.0	0.0	0.0	0.08888888888888889	0.00202020202020202	0.0	0.0	0.08686868686868687	0.0	0.0	0.08686868686868687	0.0	0.0	0.0	0.0	0.00202020202020202	0.0	45
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.775	0	0.015932521087160263	0.0	0.0	0.016869728209934397	0.0	0.016869728209934397	0.05810684161199625	0.0	0.0	0.0	0.01499531396438613	0.0	0.0	0.0	0.015932521087160263	0.0	0.0	0.0	0.05810684161199625	0.031865042174320526	97
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12	0	0	0.0	0.0	0.07636363636363637	0.07636363636363637	0.07636363636363637	0.014545454545454545	0.07636363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010909090909090908	0.0	0.0	25
Pseudomonas_alcaligenes	0.022222222222222223	0.02857142857142857	0.038461538461538464	0.14634146341463414	0.13513513513513514	0	0	0.05128205128205128	0.03333333333333333	0	0	0.027777777777777776	0.1	0	0	0.07692307692307693	0.024390243902439025	0	0.02702702702702703	0.022222222222222223	0.014545454545454545	0.011636363636363637	0.005090909090909091	0.013090909090909092	0.008727272727272726	0.005090909090909091	0.008727272727272726	0.005818181818181819	0.013090909090909092	0.0029090909090909093	0.007272727272727273	0.009454545454545455	0.008	0.008	0.008	0.010909090909090908	0.010909090909090908	0.005090909090909091	0.007272727272727273	0.004363636363636363	125
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0.25	0	0.75	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.0	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.0	0.045454545454545456	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.0	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.010101010101010102	18
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Pseudomonas_fluorescens	0	0.08823529411764706	0.047619047619047616	0	0	0	0	0	0	0	0.04	0.05555555555555555	0	0	0	0.13636363636363635	0.07692307692307693	0	0.12	0	0.017763845350052244	0.011494252873563218	0.0073145245559038665	0.012539184952978056	0.0073145245559038665	0.008359456635318705	0.008359456635318705	0.011494252873563218	0.0041797283176593526	0.0073145245559038665	0.00522466039707419	0.01044932079414838	0.012539184952978056	0.00522466039707419	0.009404388714733543	0.014629049111807733	0.008359456635318705	0.013584117032392895	0.017763845350052244	0.01671891327063741	87
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	5
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0.0	0.0	0.017045454545454544	0.017045454545454544	0.03409090909090909	0.0	0.005681818181818182	0.03977272727272727	0.028409090909090908	0.0	0.022727272727272728	0.0	0.011363636363636364	0.028409090909090908	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.005681818181818182	16
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	9
Pseudomonas_protegens	0.09523809523809523	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.05	0	0.1	0	0	0	0	0.012396694214876032	0.0	0.01652892561983471	0.01859504132231405	0.006198347107438016	0.004132231404958678	0.014462809917355372	0.01652892561983471	0.002066115702479339	0.022727272727272728	0.014462809917355372	0.002066115702479339	0.008264462809917356	0.01859504132231405	0.004132231404958678	0.022727272727272728	0.01859504132231405	0.008264462809917356	0.004132231404958678	0.01652892561983471	44
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.0303030303030303	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.024242424242424242	0.0	0.012121212121212121	0.0	15
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pseudomonas_putida	0	0	0.029411764705882353	0.041666666666666664	0	0.03333333333333333	0.07142857142857142	0.18518518518518517	0.04	0.02857142857142857	0.041666666666666664	0	0.043478260869565216	0.03225806451612903	0.03225806451612903	0	0	0.046511627906976744	0.13043478260869565	0	0.00707070707070707	0.00606060606060606	0.01414141414141414	0.00808080808080808	0.009090909090909092	0.0101010101010101	0.01919191919191919	0.0101010101010101	0.011111111111111112	0.00707070707070707	0.013131313131313133	0.01616161616161616	0.00606060606060606	0.00808080808080808	0.00808080808080808	0.01212121212121212	0.013131313131313133	0.01616161616161616	0.00707070707070707	0.027272727272727275	90
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.03305785123966942	0.024793388429752063	11
Pseudomonas_putida_H8234	0	0	0	0.4	1.0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.024242424242424242	0.024242424242424242	0.0	0.0606060606060606	0.0	0.01818181818181818	0.0	0.006060606060606061	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	15
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.0	0.003952569169960474	0.0	0.0	0.03557312252964427	0.0	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.0	0.0	0.0	0.003952569169960474	0.02766798418972332	0.023715415019762844	0.0	23
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	6
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	10
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0.021818181818181816	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0	0.014545454545454545	0.007272727272727273	0.0	0.007272727272727273	0.014545454545454545	0.04727272727272727	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.007272727272727273	0.021818181818181816	25
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Pseudomonas_sp._ATCC_13867	0	0.25	0	0.16666666666666666	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	15
