Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_sp._KEM232	0	0.14285714285714285	0.1111111111111111	0.2222222222222222	0	0.1111111111111111	0	0.1	0.14285714285714285	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.03896103896103896	0.012987012987012986	0.03463203463203463	21
Neisseria_sp._ZJ785	0.32294617563739375	0.18333333333333332	0.14093959731543623	0.08333333333333333	0.12269938650306748	0.13312693498452013	0.06666666666666667	0.0784313725490196	0.07396449704142012	0.0946372239747634	0.05921052631578947	0.045454545454545456	0.04421768707482993	0.06354515050167224	0.050595238095238096	0.036585365853658534	0.06818181818181818	0.07926829268292683	0.03103448275862069	0.058091286307053944	0.014229890142298902	0.009732360097323601	0.009953550099535502	0.007520460075204601	0.0092899800928998	0.0101747401017474	0.0060458600604586	0.0063407800634078006	0.006561970065619701	0.007520460075204601	0.008626410086264101	0.0075941900759419	0.0072255400722554	0.008847600088476	0.0084052200840522	0.0060458600604586	0.0083314900833149	0.0104696601046966	0.0078891100788911	0.013934970139349703	1233
Neisseria_sp._oral_taxon_014_str._F0314	0.18181818181818182	0.3333333333333333	0.3333333333333333	0.07142857142857142	0.07142857142857142	0	0	0.07142857142857142	0	0	0	0	0	0.06666666666666667	0	0.10526315789473684	0.2857142857142857	0.16666666666666666	0	0.15384615384615385	0.00974025974025974	0.029220779220779224	0.025974025974025976	0.0016233766233766235	0.017857142857142856	0.014610389610389612	0.006493506493506494	0.00974025974025974	0.008116883116883116	0.0016233766233766235	0.012987012987012988	0.006493506493506494	0.00974025974025974	0.014610389610389612	0.00974025974025974	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.011363636363636364	0.01948051948051948	56
Neisseria_subflava	0.3333333333333333	0.125	0	0.14285714285714285	0.2222222222222222	0	0.3333333333333333	0.2857142857142857	0	0.2	0.2222222222222222	0	0	0.6666666666666666	0	0	0	0	0	0	0.020979020979020976	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.020979020979020976	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.020979020979020976	0.01748251748251748	26
Neisseria_wadsworthii	0.2222222222222222	0.2857142857142857	0.3333333333333333	0	0.15384615384615385	0	0	0.1	0.09090909090909091	0.1111111111111111	0	0	0.09090909090909091	0	0	0	0	0	0.14285714285714285	0.1111111111111111	0.014204545454545454	0.022727272727272728	0.014204545454545454	0.005681818181818182	0.011363636363636364	0.008522727272727272	0.0	0.017045454545454544	0.008522727272727272	0.005681818181818182	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.008522727272727272	0.005681818181818182	0.014204545454545454	0.017045454545454544	32
Neisseria_weaveri	0.5	0	0	0	0	0	0.2	0	0.42857142857142855	0	0	0	0	0.5	0	0	0	0	0	0.14285714285714285	0.01346801346801347	0.0033670033670033673	0.01346801346801347	0.02693602693602694	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.01346801346801347	0.02356902356902357	0.0033670033670033673	0.0202020202020202	0.01346801346801347	0.016835016835016835	0.016835016835016835	0.0202020202020202	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.0	0.0101010101010101	27
Neisseria_zalophi	0.35714285714285715	0	0	0	0	0	0	0.07692307692307693	0.16666666666666666	0.16666666666666666	0	0	0.2	0.14285714285714285	0	0	0	0.2	0.2	0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.010489510489510488	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.020979020979020976	0.01748251748251748	0.020979020979020976	26
Neisseria_zoodegmatis	0.15384615384615385	0.15384615384615385	0	0.3333333333333333	0	0.1875	0	0.3076923076923077	0.16666666666666666	0	0.15384615384615385	0.2857142857142857	0	0	0.058823529411764705	0.2222222222222222	0	0	0	0.2	0.023636363636363636	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.012727272727272728	0.014545454545454545	0.007272727272727273	0.021818181818181816	0.012727272727272728	0.014545454545454545	0.00909090909090909	0.010909090909090908	0.00909090909090909	0.005454545454545454	0.007272727272727273	0.00909090909090909	0.00909090909090909	0.010909090909090908	0.005454545454545454	0.012727272727272728	50
Ochrobactrum	0	0	0.1	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0.14285714285714285	0	0	0	0	0	0.25	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.0	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	15
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0.19014084507042253	0.125	0.22972972972972974	0.014285714285714285	0.022222222222222223	0.37037037037037035	0	0	0	0	0.0136986301369863	0.04807692307692308	0	0.0975609756097561	0	0	0	0	0	0	0.018239722061378114	0.019976838448176028	0.021713954834973945	0.006079907353792704	2.895193977996526E-4	0.010712217718587146	0.014765489287782282	0.006658946149392009	0.016213086276780544	0.0017371163867979152	0.011001737116386799	0.0075275043427909675	0.0011580775911986104	0.02460914881297047	0.0014475969889982628	0.002316155182397221	0.022872032426172553	0.0072379849449913155	0.00781702374059062	0.01795020266357846	314
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.03787878787878788	0.0	12
Pasteurella_multocida_subsp._multocida	0.4	0	0.42857142857142855	0.14285714285714285	0.5333333333333333	0	0	1.0	0	0.2222222222222222	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.008484848484848484	0.011515151515151515	0.005454545454545455	0.004242424242424242	0.030303030303030307	0.0	0.0024242424242424242	0.00909090909090909	0.017575757575757574	0.017575757575757574	0.011515151515151515	0.009696969696969697	0.008484848484848484	0.0030303030303030303	0.006060606060606061	0.013333333333333334	0.0030303030303030303	6.060606060606061E-4	0.010303030303030303	0.0048484848484848485	150
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0.25	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	11
Pasteurella_multocida_subsp._multocida_P1062	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04958677685950413	0.04958677685950413	0.0	0.0	0.0	0.0	0.01652892561983471	0.04958677685950413	0.0	0.04958677685950413	0.024793388429752063	0.01652892561983471	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	22
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.028409090909090908	0.0	0.0	0.017045454545454544	0.028409090909090908	0.0	0.045454545454545456	0.0	0.0	0.07386363636363637	0.0	0.045454545454545456	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.005681818181818182	0.0	16
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0374331550802139	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04812834224598931	0.0	0.0	0.04812834224598931	0.04812834224598931	0.04812834224598931	0.0	0.0	17
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	5
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0.05555555555555555	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.021103896103896104	0.014610389610389612	0.012987012987012988	0.02435064935064935	0.0	0.011363636363636364	0.0016233766233766235	0.014610389610389612	0.011363636363636364	0.017857142857142856	0.025974025974025976	0.008116883116883116	0.011363636363636364	0.0016233766233766235	0.0	0.003246753246753247	0.0	0.00974025974025974	0.027597402597402596	0.016233766233766232	56
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.032467532467532464	14
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_W83	1.0	0	0	0	0	0	0	0	1.0	0.8181818181818182	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.07792207792207792	0.05844155844155845	0.012987012987012988	0.012987012987012988	0.0	0.016233766233766232	0.0	0.0	0.003246753246753247	0.03896103896103896	0.03896103896103896	0.003246753246753247	28
Pseudochrobactrum	0.4	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.025974025974025972	0.0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.0	0.012987012987012986	0.012987012987012986	0.004329004329004329	21
Pseudomonas_aeruginosa	0.03676315233467146	0.0653470715835141	0.0875	0.07523213947318552	0.07243225158916025	0.06941478000854336	0.06261950286806883	0.0050010871928680145	0.0017176228100309172	0.05912743972445465	0.018667642752562226	6.734006734006734E-4	0.07850757870190439	0.0442512077294686	0.02953074433656958	0.07467870788468219	0.08763882182520522	0.04388984509466437	0.054244212437585114	0.021927177630255482	0.015260749194869767	0.0154698005537036	0.018170518108367704	0.010605118933273065	0.007186846714503645	0.012147578959263236	0.013390587038815753	0.00962201254308153	0.009396011074071982	0.011204022826148371	0.00839030453697949	0.010119215774902537	0.01379738968303294	0.010910220916435957	0.011000621504039776	0.01190462738007797	0.0120402282614837	0.015577151251483134	0.010639019153624498	0.017210011865077125	16090
Pseudomonas_aeruginosa_19BR	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	9
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04329004329004329	0.046176046176046176	0.04329004329004329	0.046176046176046176	0.0	0.0	0.0	0.0	0.0	0.0	0.04329004329004329	0.0	0.04329004329004329	0.001443001443001443	0.001443001443001443	0.0	0.001443001443001443	0.0	0.0	63
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.016869728209934397	0.0	0.0	0.05998125585754452	0.05998125585754452	0.0	0.0018744142455482662	0.01218369259606373	0.0	0.01780693533270853	0.0	0.0	0.016869728209934397	0.0	0.0	0.0	0.01218369259606373	0.05998125585754452	0.01780693533270853	97
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	4.500450045004501E-4	4.500450045004501E-4	0.0	4.500450045004501E-4	0.0	4.500450045004501E-4	0.0	0.08955895589558956	0.0	0.08955895589558956	0.0	0.0	0.0	0.0	4.500450045004501E-4	0.0	202
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.07421150278293136	0.0	0.07421150278293136	0.07421150278293136	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0	0.0	0.0	0.0	0.0	49
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02662993572084481	0.0	0.0	0.02938475665748393	0.02662993572084481	0.06060606060606061	0.0	0.02938475665748393	0.0	0.0	0.0	0.0	0.02938475665748393	0.0	0.0	0.0	0.0	0.0	0.0	9.182736455463728E-4	99
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05138339920948617	0.0	0.0	0.0	0.011857707509881422	0.0	0.011857707509881422	0.0	0.02766798418972332	0.05237154150197629	9.881422924901185E-4	0.0	9.881422924901185E-4	0.010869565217391304	0.0	0.0	0.028656126482213436	0.0	0.0	92
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06944444444444445	0.06944444444444445	0.06944444444444445	0.0	0.011363636363636364	0.0012626262626262627	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0012626262626262627	0.0	0.010101010101010102	0.0012626262626262627	0.010101010101010102	0.010101010101010102	0.0012626262626262627	72
Pseudomonas_aeruginosa_SG17M	0	0	0	0.9846153846153847	0	1.0	0	0	0	0	0	0.3515625	0	0	0.26436781609195403	0	0	0	0	0	0.038027332144979206	5.941770647653001E-4	5.941770647653001E-4	0.038027332144979206	0.0	5.941770647653001E-4	0.0	5.941770647653001E-4	5.941770647653001E-4	0.0	0.0	0.026737967914438502	0.026737967914438502	0.0	0.0136660724896019	0.0	0.038027332144979206	0.04931669637551991	0.026737967914438502	0.0112893642305407	153
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	12
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0.8403361344537815	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07607455306200077	0.0	0.0	0.0	0.07607455306200077	0.0	0.0	3.803727653100038E-4	0.014454165081780145	0.0	0.0	0.0	239
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.018365472910927456	9.182736455463728E-4	0.0018365472910927456	0.014692378328741965	0.014692378328741965	0.0018365472910927456	9.182736455463728E-4	0.0	0.0018365472910927456	0.08723599632690542	0.0	0.01928374655647383	9.182736455463728E-4	0.0018365472910927456	0.0018365472910927456	9.182736455463728E-4	0.055096418732782364	0.0018365472910927456	99
Pseudomonas_alcaligenes	0.11864406779661017	0	0	0.15789473684210525	0.02040816326530612	0	0	0.0392156862745098	0.15	0.018518518518518517	0	0.012987012987012988	0	0	0.1388888888888889	0.019230769230769232	0.058823529411764705	0	0.028985507246376812	0	0.01827801827801828	0.011544011544011544	0.016354016354016353	0.011063011063011063	0.013949013949013949	0.017797017797017797	0.012025012025012025	0.011544011544011544	0.015392015392015393	0.011544011544011544	0.008658008658008658	0.014430014430014428	0.009620009620009619	0.008177008177008177	0.014911014911014911	0.016354016354016353	0.014430014430014428	0.016835016835016835	0.013468013468013467	0.013949013949013949	189
Pseudomonas_arsenicoxydans	0.5	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.01948051948051948	14
Pseudomonas_azotoformans	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.2857142857142857	0	0	0	0.09090909090909091	0	0	0	0	0.014354066985645932	0.028708133971291863	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.0	0.019138755980861243	0.014354066985645932	0.019138755980861243	0.014354066985645932	0.023923444976076555	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.004784688995215311	19
Pseudomonas_brenneri	0	0	0	1.0	0	0.16666666666666666	0.4	0	0	0.2	0	0.16666666666666666	0	0	0	0	0	0.25	0	0	0.006993006993006993	0.013986013986013986	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.020979020979020976	13
Pseudomonas_fluorescens	0.05714285714285714	0.05263157894736842	0	0.08928571428571429	0	0.05	0.038461538461538464	0.03773584905660377	0.018867924528301886	0.02	0.05	0	0.014492753623188406	0.06666666666666667	0.04878048780487805	0.022222222222222223	0.02040816326530612	0	0	0.0196078431372549	0.013551665725578768	0.012987012987012986	0.007340485601355167	0.013551665725578768	0.007340485601355167	0.00846979107848673	0.012987012987012986	0.009599096555618294	0.006211180124223602	0.014116318464144552	0.013551665725578768	0.010728402032749858	0.01129305477131564	0.018633540372670808	0.01693958215697346	0.01637492941840768	0.01129305477131564	0.014116318464144552	0.014116318464144552	0.009034443817052512	161
