Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.6	0.3157894736842105	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.02556818181818182	0.024621212121212124	0.011363636363636362	0.030303030303030304	0.0	0.011363636363636362	0.011363636363636362	0.01893939393939394	0.007575757575757576	0.006628787878787879	0.015151515151515152	0.012310606060606062	0.0	9.46969696969697E-4	0.0	0.0	0.03598484848484849	0.0	0.016098484848484848	0.015151515151515152	96
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.1299638989169675	0.006172839506172839	0.013793103448275862	0.03088803088803089	0.034482758620689655	0.03139013452914798	0	0	0.06319702602230483	0	0.2122905027932961	0.03773584905660377	0	0	0	0	0	0	0	0.2663755458515284	0.019643672910004566	0.010659357393025735	0.014466270747677784	0.02588701081163393	0.015379929952794275	0.00715699710674585	0.002740977615349475	0.01659814222628293	0.017054971828841175	0.001979594944419065	0.014618547281863863	0.02208009745698188	0.01675041876046901	0.028932541495355568	0.02162326785442363	0.010507080858839652	0.005634231764885031	0.02466879853814527	0.015227653418608194	0.015532206486980357	597
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_animaloris	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	2
Neisseria_bacilliformis	0	0.25	0	0.16666666666666666	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	13
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.6666666666666666	0	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	12
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	16
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0.4	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.03535353535353535	0.0	0.01515151515151515	0.0	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.01515151515151515	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.04040404040404041	0.025252525252525252	0.005050505050505051	18
Neisseria_dumasiana	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	8
Neisseria_flavescens	1.0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	6
Neisseria_gonorrhoeae	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.0	0.01818181818181818	0.013636363636363636	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.05454545454545454	0.01818181818181818	0.031818181818181815	0.0	0.004545454545454545	0.05454545454545454	20
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404040404040404	0.02828282828282828	0.02424242424242424	0.02828282828282828	0.00404040404040404	0.0	0.0	0.0	0.0	0.02424242424242424	0.0	0.0	0.02828282828282828	0.02828282828282828	0.0	0.02424242424242424	0.0	0.0	0.0	0.03636363636363637	45
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0	0	0.11538461538461539	0	0.014084507042253521	0	0	0	0.023255813953488372	0	0.19298245614035087	0	0	0.03773584905660377	0	0.2631578947368421	0.058823529411764705	0	0	0.07692307692307693	0.011515151515151515	0.03272727272727273	0.0393939393939394	0.016363636363636365	0.006060606060606061	0.012121212121212121	0.013333333333333334	0.01575757575757576	0.013939393939393939	0.027878787878787878	0.00909090909090909	0.0012121212121212121	0.010303030303030303	0.00787878787878788	0.003636363636363636	0.00909090909090909	0.007272727272727272	0.03272727272727273	0.010303030303030303	0.016363636363636365	150
Neisseria_meningitidis_8013	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.007575757575757576	0.022727272727272724	0.03787878787878788	0.0	0.022727272727272724	0.04545454545454545	0.007575757575757576	0.05303030303030303	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	12
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0707070707070707	0.0303030303030303	0.010101010101010102	0.0	0.0606060606060606	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0606060606060606	9
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0.14814814814814814	0.2	0	0	0	0	0	0	0.125	0.6666666666666666	0.1111111111111111	0	0	0	0.0037105751391465678	0.025974025974025972	0.01855287569573284	0.025974025974025972	0.01855287569573284	0.014842300556586271	0.03339517625231911	0.022263450834879406	0.014842300556586271	0.022263450834879406	0.014842300556586271	0.011131725417439703	0.014842300556586271	0.022263450834879406	0.025974025974025972	0.03339517625231911	0.0037105751391465678	0.0074211502782931356	0.022263450834879406	0.04452690166975881	49
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0303030303030303	0.0	9
Neisseria_meningitidis_NZ-05/33	0	0.1	0	0	0	0	0	0	1.0	0	0.7272727272727273	0	0.9	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.06293706293706294	0.03496503496503496	0.006993006993006993	0.06993006993006992	0.04195804195804195	0.0	0.006993006993006993	0.006993006993006993	0.055944055944055944	0.0	0.06293706293706294	0.006993006993006993	0.0	0.0	0.006993006993006993	0.06993006993006992	0.0	0.0	13
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	1.0	0.16666666666666666	0	0.0	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.028409090909090908	0.03409090909090909	0.03409090909090909	0.028409090909090908	0.028409090909090908	0.005681818181818182	16
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.04895104895104895	0.03496503496503496	0.006993006993006993	0.0	13
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_sp._10022	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	6
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.125	0	0	0.2	0	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.025252525252525252	0.005050505050505051	0.01515151515151515	0.0	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.01515151515151515	18
Neisseria_sp._ZJ785	0.3333333333333333	0	0	0	0.5	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.03787878787878788	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	12
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0.6666666666666666	0	0.25	1.0	0	0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.01818181818181818	10
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_weaveri	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	8
Neisseria_zalophi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Ochrobactrum	0.25	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.03636363636363636	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.0	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	15
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pasteurella_multocida	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07386363636363637	0.0	0.0	16
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.006493506493506494	0.0	0.025974025974025976	0.0	0.01948051948051948	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	14
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.2857142857142857	0.34615384615384615	0	0.23684210526315788	0	0.3584905660377358	0.04	0	0	0	0	0.029411764705882353	0	0	0	0	0	0	0.004261363636363636	0.0	0.0035511363636363635	0.024857954545454544	0.0035511363636363635	0.046875	0.033380681818181816	0.028409090909090908	0.01065340909090909	0.0	0.026278409090909092	0.017045454545454544	0.014204545454545454	0.0014204545454545455	0.014204545454545454	0.0234375	0.024857954545454544	0.024147727272727272	0.01278409090909091	0.018465909090909092	128
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	3
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.022727272727272728	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	8
Pseudochrobactrum	0.2857142857142857	0	0.3	0	0	0	0	0	0.3076923076923077	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.017316017316017316	0.021645021645021644	0.030303030303030304	0.004329004329004329	0.017316017316017316	0.015151515151515152	0.021645021645021644	0.010822510822510822	0.017316017316017316	0.032467532467532464	0.004329004329004329	0.004329004329004329	0.015151515151515152	0.010822510822510822	0.0021645021645021645	0.008658008658008658	0.0021645021645021645	0.012987012987012986	0.025974025974025972	0.012987012987012986	42
Pseudomonas_aeruginosa	0.11226519337016574	0.04126679462571977	0.011966126656848307	0.06058800158919348	0.022917584839136182	0.041440217391304345	0.12627084180561204	0.002701891323926749	0.047021943573667714	0.03083378945447911	0.002617039837161966	0.06935779816513761	0.03639914772727273	0.04829834929692276	0.002088872009115078	0.001038241910365115	0.03564857405703772	0.036512502766098694	0.09046310832025117	0.06791569086651054	0.017845513265360595	0.009427214007366678	0.012576736240858378	0.013767148881652699	0.01094325521806438	0.010574921261944164	0.009251054289222228	0.005727859926333209	0.00929909784871617	0.008444990124379437	0.009640740938450862	0.013222655207388032	0.007516147974163241	0.0074200608551753585	0.009122938130571719	0.00973148988416164	0.00908023274435488	0.015454011637217744	0.013585650990231143	0.014162173704158437	17030
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4603174603174603	0	0	0	0	0.0	0.0	0.0	0.0	0.020202020202020204	0.038159371492704826	0.0	0.03254769921436588	0.0	0.038159371492704826	0.0	0.0	0.0	0.0	0.0	0.03254769921436588	0.0	0.0	0.0	0.0	81
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021141649048625793	0.09090909090909091	0.0	0.0010570824524312897	0.0	0.0	0.0	0.0	0.0	0.0412262156448203	0.04439746300211417	0.0	86
