Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	9
Pseudomonas_putida	0.05357142857142857	0	0.05714285714285714	0.022222222222222223	0	0	0	0.125	0	0	0.018867924528301886	0.01818181818181818	0	0.09523809523809523	0.06666666666666667	0	0.08571428571428572	0.023255813953488372	0.08333333333333333	0.02564102564102564	0.00937950937950938	0.027417027417027416	0.00937950937950938	0.0036075036075036075	0.005772005772005772	0.006493506493506494	0.007215007215007215	0.0101010101010101	0.00505050505050505	0.006493506493506494	0.0101010101010101	0.007936507936507936	0.011544011544011544	0.012987012987012988	0.0101010101010101	0.008658008658008658	0.012987012987012988	0.015873015873015872	0.015873015873015872	0.004329004329004329	126
Pseudomonas_putida_B6-2	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0303030303030303	0.010101010101010102	0.01515151515151515	0.0	0.0	18
Pseudomonas_putida_KT2440	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.06818181818181818	0.0	0.0	0.0	0.0	0.011363636363636364	0.06818181818181818	0.0	8
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	6
Pseudomonas_putida_S13.1.2	0	0.16666666666666666	0	0.2	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.02066115702479339	0.024793388429752063	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.024793388429752063	0.024793388429752063	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.004132231404958678	22
Pseudomonas_rhizosphaerae	0	0	0.5	0.375	0.42857142857142855	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.005050505050505051	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.01515151515151515	18
Pseudomonas_silesiensis	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	10
Pseudomonas_sp._02C_26	0	0	0.2857142857142857	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.3333333333333333	0.0	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	0.0	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.0	0.007575757575757576	12
Pseudomonas_sp._ATCC_13867	0.11764705882352941	0	0	0	0	0	0	0.0625	0	0	0	0	0	0.1	0.1	0.05263157894736842	0	0.16666666666666666	0	0	0.015521064301552106	0.008869179600886918	0.022172949002217293	0.022172949002217293	0.008869179600886918	0.013303769401330375	0.013303769401330375	0.008869179600886918	0.008869179600886918	0.008869179600886918	0.015521064301552106	0.0022172949002217295	0.015521064301552106	0.013303769401330375	0.004434589800443459	0.013303769401330375	0.013303769401330375	0.017738359201773836	0.008869179600886918	0.017738359201773836	41
Pseudomonas_sp._CC6-YY-74	0.36363636363636365	0	0.1111111111111111	0.2857142857142857	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.017045454545454544	0.008522727272727272	0.019886363636363636	0.022727272727272728	0.022727272727272728	0.014204545454545454	0.011363636363636364	0.014204545454545454	0.008522727272727272	0.002840909090909091	0.005681818181818182	0.014204545454545454	0.0	0.019886363636363636	0.008522727272727272	0.002840909090909091	0.014204545454545454	0.008522727272727272	0.017045454545454544	0.011363636363636364	32
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_sp._S09G_359	0	0	0	0	0	1.0	0	0.14285714285714285	0	0	0	0	0	0	0.2222222222222222	0.5	0	0	0	0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.0	0.03896103896103896	0.0	0.006493506493506494	0.0	0.01948051948051948	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.025974025974025976	14
Pseudomonas_stutzeri	0.04487179487179487	0.061224489795918366	0.043478260869565216	0.06837606837606838	0.03125	0.04242424242424243	0.007633587786259542	0.026881720430107527	0.02	0	0.025423728813559324	0.006896551724137931	0.01282051282051282	0.015706806282722512	0.02459016393442623	0.025	0.011494252873563218	0.007462686567164179	0.08130081300813008	0.03125	0.012477718360071301	0.0106951871657754	0.009308774014656367	0.013269954446425035	0.008120419885125766	0.0136660724896019	0.008516537928302634	0.007724301841948901	0.010497128144186968	0.004555357496533967	0.010299069122598535	0.010101010101010102	0.0112893642305407	0.007724301841948901	0.010101010101010102	0.008120419885125766	0.014854426619132503	0.011685482273717566	0.009902951079421669	0.015844721727074667	459
Pseudomonas_stutzeri_A1501	0	0.16666666666666666	0	0	0	0.1875	0	0	0	0	0.21052631578947367	0.2	0	0	0	0	0.15384615384615385	0.047619047619047616	0	0	0.00909090909090909	0.014545454545454545	0.005454545454545454	0.0	0.0036363636363636364	0.016363636363636365	0.0	0.0036363636363636364	0.005454545454545454	0.005454545454545454	0.00909090909090909	0.00909090909090909	0.007272727272727273	0.005454545454545454	0.0036363636363636364	0.010909090909090908	0.005454545454545454	0.00909090909090909	0.010909090909090908	0.005454545454545454	50
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.03896103896103896	0.01948051948051948	0.0	0.025974025974025976	14
Pseudomonas_stutzeri_DSM_10701	0.21052631578947367	0.18518518518518517	0.06666666666666667	0	0	0	0	0.045454545454545456	0	0.09523809523809523	0	0	0.02857142857142857	0.08695652173913043	0.07142857142857142	0.07142857142857142	0.11764705882352941	0	0.09523809523809523	0.04	0.012195121951219513	0.017738359201773836	0.013303769401330375	0.013303769401330375	0.017738359201773836	0.008869179600886918	0.02328159645232816	0.009977827050997784	0.004434589800443459	0.014412416851441243	0.012195121951219513	0.011086474501108647	0.011086474501108647	0.014412416851441243	0.011086474501108647	0.015521064301552106	0.0188470066518847	0.014412416851441243	0.022172949002217293	0.013303769401330375	82
Pseudomonas_stutzeri_DSM_4166	0.2	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.2	0	0	0	1.0	0	0.0374331550802139	0.0	0.0320855614973262	0.0	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0	0.005347593582887701	0.0	0.026737967914438502	0.021390374331550804	0.0	0.005347593582887701	0.0	0.0	0.0	0.0320855614973262	0.0	17
Pseudomonas_stutzeri_RCH2	0.4444444444444444	0.1111111111111111	0	0.1111111111111111	0.04	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.006198347107438016	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.01652892561983471	0.01859504132231405	0.012396694214876032	0.006198347107438016	0.008264462809917356	0.006198347107438016	0.014462809917355372	0.004132231404958678	0.026859504132231406	44
Pseudomonas_synxantha	0.05555555555555555	0.13333333333333333	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0.007130124777183601	0.016042780748663103	0.0106951871657754	0.0196078431372549	0.012477718360071301	0.0017825311942959003	0.0017825311942959003	0.0106951871657754	0.0017825311942959003	0.026737967914438502	0.012477718360071301	0.0017825311942959003	0.0017825311942959003	0.014260249554367202	0.008912655971479501	0.016042780748663103	0.0196078431372549	0.014260249554367202	0.0035650623885918006	0.007130124777183601	51
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	7
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	2.313208420078649E-4	0.002775850104094379	0.0013879250520471894	0.0034698126301179735	0.0011566042100393246	0.027527180198935925	0.0	0.002313208420078649	0.0	0.002081887578070784	0.0	0.0013879250520471894	0.0018505667360629193	0.012953967152440436	0.0	0.0	0.0018505667360629193	0.023132084200786492	0.023132084200786492	0.02729585935692806	393
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Salmonella_enterica_subsp._enterica	0	0	0	0	0.5714285714285714	0	0	0	0.125	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.014475969889982631	0.0	0.0014475969889982628	0.002460914881297047	0.0	7.237984944991314E-4	8.685581933989576E-4	2.895193977996526E-4	0.0	5.790387955993052E-4	5.790387955993052E-4	0.015489287782281412	0.014475969889982631	0.0017371163867979152	0.0	0.014475969889982631	0.015055008685581935	0.016936884771279675	0.014475969889982631	628
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0.00510204081632653	0.001890359168241966	0	0	0	0	8.9126559714795E-4	0	0	0	0	0	0	0	0	0	8.002560819462228E-4	6.402048655569782E-4	4.001280409731114E-4	0.02560819462227913	0.017125480153649168	4.8015364916773366E-4	0.0	0.0	8.002560819462228E-5	0.0	8.002560819462228E-5	0.0	0.0	0.0	0.0	8.002560819462228E-5	0.0	1.6005121638924455E-4	1.6005121638924455E-4	1.6005121638924455E-4	1136
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07670454545454546	0.0	0.07670454545454546	0.0	0.0	0.0	0.0	0.07670454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	22
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	6.101281269066504E-4	0.0	0.0	6.101281269066504E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001830384380719951	0.001830384380719951	149
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.07905138339920949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011857707509881422	0.0	0.0	0.011857707509881422	0.003952569169960474	0.0	0.011857707509881422	23
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_halotolerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	4
