Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.013636363636363636	0.013636363636363636	0.0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.013636363636363636	0.01818181818181818	0.0	0.02727272727272727	0.013636363636363636	0.0	0.013636363636363636	0.03636363636363636	20
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0.25	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.75	0	0	0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.0	0.0	0.020202020202020204	9
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0.14285714285714285	0	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.017045454545454544	0.03409090909090909	0.03977272727272727	0.03409090909090909	0.03409090909090909	0.0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.017045454545454544	0.005681818181818182	16
Salmonella_enterica_subsp._salamae	0	0	0.3333333333333333	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.0	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	11
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.8571428571428571	0	0	0	0	0	0	0.8	0	0.18181818181818182	0	0	0	0	0	0	0.00847457627118644	0	0	0.0019508388607101053	0.04291845493562232	0.0	0.0	0.0	0.0019508388607101053	0.0	0.03901677721420211	0.005852516582130316	0.0	0.006242684354272337	0.00351150994927819	0.03940694498634413	0.0019508388607101053	0.04096761607491221	0.005462348809988295	0.0023410066328521262	0.0011705033164260631	0.0011705033164260631	0.03901677721420211	233
Staphylococcus_aureus_08BA02176	1.0	0	0.7236842105263158	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.024793388429752067	0.0	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.0011806375442739079	0.0011806375442739079	0.0011806375442739079	0.0	0.0	0.0	0.0011806375442739079	0.0	0.024793388429752067	0.0	0.0	0.06375442739079103	0.06375442739079103	77
Staphylococcus_aureus_O46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Staphylococcus_aureus_subsp._aureus_M013	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741258741258742	26
Staphylococcus_aureus_subsp._aureus_TW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0.4	0	0	0.007272727272727273	0.01818181818181818	0.0036363636363636364	0.0	0.03636363636363636	0.014545454545454545	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.01818181818181818	0.010909090909090908	0.021818181818181816	0.007272727272727273	0.0	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.014545454545454545	25
Staphylococcus_epidermidis	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	1.0	0.75	0	0	0	0	0.0	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.0	0.0	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.03409090909090909	0.017045454545454544	0.06818181818181818	0.03409090909090909	0.0	0.017045454545454544	0.0	0.022727272727272728	16
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	5
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.05194805194805195	7
Staphylococcus_hominis_subsp._hominis	0	0	0	0.4	0	0	0	0.6666666666666666	0	0	0	0	0	0.25	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	11
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	5
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.026737967914438502	0.0	0.021390374331550804	0.0	0.0	0.010695187165775402	0.0374331550802139	0.026737967914438502	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0374331550802139	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0	0.005347593582887701	0.005347593582887701	0.021390374331550804	17
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_agalactiae	0.15966386554621848	0.17307692307692307	0.07894736842105263	0.09523809523809523	0.11643835616438356	0.14285714285714285	0.02877697841726619	0.25735294117647056	0.10948905109489052	0.0967741935483871	0.022556390977443608	0.007352941176470588	0.0078125	0.08403361344537816	0.08870967741935484	0.014184397163120567	0.017699115044247787	0.19047619047619047	0.008264462809917356	0.08974358974358974	0.017623938126030178	0.016229237986560164	0.014834537847090148	0.015468492455940156	0.0101432737416001	0.013566628629390134	0.009382528210980094	0.0100164828198301	0.0101432737416001	0.012298719411690123	0.009636110054520097	0.014834537847090148	0.0051984277925700515	0.0065931279320400665	0.009382528210980094	0.00786103714974008	0.010396855585140103	0.015848865221250157	0.01293267402054013	0.011664764802840117	717
Streptococcus_agalactiae_GD201008-001	0	0.11904761904761904	0.2222222222222222	0	0.2702702702702703	0	0.1111111111111111	0	0.5217391304347826	0.07692307692307693	0	0	0	0.6666666666666666	0.17647058823529413	0.12903225806451613	0	0	0	0	0.0024242424242424242	0.016363636363636365	0.023636363636363636	0.00909090909090909	0.012727272727272728	0.016363636363636365	0.010303030303030303	0.0	0.024848484848484845	0.026060606060606062	0.001818181818181818	0.004242424242424242	0.003636363636363636	0.03090909090909091	0.006060606060606061	0.008484848484848484	0.012121212121212121	0.020606060606060607	0.01575757575757576	0.009696969696969697	150
Streptococcus_agalactiae_NEM316	0.5333333333333333	0.34615384615384615	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.02109090909090909	0.018181818181818184	0.023272727272727275	0.010909090909090908	7.272727272727273E-4	0.005818181818181819	0.0	0.014545454545454545	0.005090909090909091	0.016	0.004363636363636363	0.016727272727272726	0.011636363636363637	0.0036363636363636364	0.018181818181818184	0.016	0.006545454545454546	0.03781818181818182	0.0029090909090909093	0.0	125
Streptococcus_anginosus	0.22727272727272727	0.16049382716049382	0.11827956989247312	0.027777777777777776	0.0782608695652174	0.046296296296296294	0.05660377358490566	0.16981132075471697	0.12941176470588237	0.07777777777777778	0.0625	0.03333333333333333	0.14736842105263157	0.07058823529411765	0.09574468085106383	0	0.024096385542168676	0.008130081300813009	0.03409090909090909	0.0958904109589041	0.015477673011919588	0.0112079701120797	0.0112079701120797	0.009428927237146415	0.010852161537093044	0.008361501512186443	0.009962640099626401	0.007471980074719801	0.0087173100871731	0.010496352962106386	0.009073118662159759	0.01263120441202633	0.008539405799679772	0.008005692937199787	0.009606831524639745	0.01014054438711973	0.009962640099626401	0.009428927237146415	0.009073118662159759	0.008183597224693116	511
Streptococcus_anginosus_C1051	0.30158730158730157	0.18571428571428572	0.08064516129032258	0.04	0.03636363636363636	0.1076923076923077	0.03225806451612903	0.07547169811320754	0.07142857142857142	0.17543859649122806	0.03225806451612903	0.06349206349206349	0.09090909090909091	0.038461538461538464	0.1016949152542373	0.031746031746031744	0.022727272727272728	0.0851063829787234	0.022222222222222223	0.2857142857142857	0.010872848082150409	0.009060706735125339	0.01117487163998792	0.005738447598912715	0.009966777408637873	0.010268800966475386	0.009664753850800362	0.008456659619450317	0.004832376925400181	0.010268800966475386	0.0054364240410752045	0.007248565388100271	0.006644518272425249	0.00694654183026276	0.007550588945937783	0.010570824524312896	0.012080942313500452	0.007248565388100271	0.008154636061612807	0.013289036544850499	301
Streptococcus_canis	0.1919191919191919	0.15508021390374332	0.06551724137931035	0.034013605442176874	0.08035714285714286	0.08614232209737828	0.08695652173913043	0.0867579908675799	0.0845771144278607	0.08292682926829269	0.04739336492890995	0.06944444444444445	0.053497942386831275	0.05907172995780591	0.037815126050420166	0.025179856115107913	0.034482758620689655	0.0794392523364486	0.07346938775510205	0.10294117647058823	0.011603780834550066	0.010758472296933835	0.008376239145469914	0.005302389917774533	0.010681626066241451	0.006916160762314608	0.00829939291477753	0.007223545685084146	0.007915161761315606	0.0074540843771613	0.005532928609851687	0.011450088373165296	0.009682625067240453	0.008683624068239453	0.00829939291477753	0.0084530853761623	0.0073772381464689155	0.009605778836548068	0.010527933604856682	0.009528932605855684	1183
Streptococcus_cristatus	0.08	0.2222222222222222	0.06896551724137931	0.022222222222222223	0.047619047619047616	0.14285714285714285	0.03636363636363636	0.022222222222222223	0.05128205128205128	0.06451612903225806	0.22580645161290322	0.058823529411764705	0	0.023255813953488372	0.20930232558139536	0.01694915254237288	0.1111111111111111	0	0	0.23333333333333334	0.013107822410147992	0.012262156448202959	0.008879492600422834	0.01437632135306554	0.010570824524312898	0.009302325581395349	0.006765327695560254	0.00718816067653277	0.011416490486257928	0.003382663847780127	0.015644820295983086	0.010570824524312898	0.011416490486257928	0.013953488372093023	0.015221987315010573	0.009725158562367863	0.01014799154334038	0.01649048625792812	0.005919661733615222	0.021987315010570826	215
Streptococcus_cristatus_AS_1.3089	0.0847457627118644	0.13333333333333333	0.06451612903225806	0.16	0.1267605633802817	0.030303030303030304	0.041666666666666664	0	0.05555555555555555	0.05357142857142857	0	0.16981132075471697	0.125	0.024390243902439025	0.14285714285714285	0.21428571428571427	0.1320754716981132	0.11363636363636363	0.14516129032258066	0.32075471698113206	0.013389711064129669	0.009161381254404511	0.008456659619450316	0.012684989429175477	0.013742071881606765	0.00810429880197322	0.011627906976744186	0.010923185341789994	0.007751937984496124	0.013389711064129669	0.00704721634954193	0.01127554615926709	0.014799154334038056	0.013742071881606765	0.01726568005637773	0.015151515151515152	0.01691331923890063	0.011980267794221282	0.012332628611698378	0.017970401691331926	258
Streptococcus_cristatus_ATCC_51100	0.14666666666666667	0.11458333333333333	0.06896551724137931	0.06896551724137931	0.09433962264150944	0.04938271604938271	0.015384615384615385	0.08108108108108109	0.12987012987012986	0.07216494845360824	0.11475409836065574	0.0963855421686747	0.125	0.046153846153846156	0.15476190476190477	0.13131313131313133	0.015625	0.10465116279069768	0.06944444444444445	0.15	0.010153482880755607	0.013223140495867768	0.012278630460448643	0.006611570247933884	0.01180637544273908	0.008028335301062573	0.00731995277449823	0.01038961038961039	0.010625737898465172	0.009208972845336482	0.011570247933884297	0.010153482880755607	0.01038961038961039	0.010625737898465172	0.01345926800472255	0.014403778040141677	0.01345926800472255	0.013931523022432113	0.011570247933884297	0.012514757969303424	385
Streptococcus_dysgalactiae	0.2183406113537118	0.06557377049180328	0.10526315789473684	0.06299212598425197	0.08982035928143713	0.3812154696132597	0.09663865546218488	0.08465608465608465	0.20987654320987653	0.06153846153846154	0	0.09545454545454546	0.2345679012345679	0.04186046511627907	0.10194174757281553	0.040293040293040296	0.004975124378109453	0.102803738317757	0.0051813471502590676	0.08860759493670886	0.013177998472116119	0.014896867838044309	0.016424751718869365	0.008021390374331552	0.009167303284950343	0.019385026737967912	0.010408708938120702	0.010599694423223836	0.01413292589763178	0.007734912146676852	0.006398013750954928	0.012891520244461422	0.010981665393430099	0.010313216195569137	0.017475171886936595	0.008880825057295646	0.009453781512605041	0.016615737203972497	0.008212375859434682	0.015565317035905272	952
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.11842105263157894	0.2153846153846154	0.125	0.09243697478991597	0.12403100775193798	0.072	0.08411214953271028	0.13636363636363635	0.08695652173913043	0.08064516129032258	0.024	0.07692307692307693	0.08139534883720931	0.07339449541284404	0.035398230088495575	0.10526315789473684	0.047244094488188976	0.015873015873015872	0.08130081300813008	0.05813953488372093	0.010757575757575757	0.01681818181818182	0.010454545454545454	0.01090909090909091	0.00984848484848485	0.009545454545454546	0.009696969696969697	0.013636363636363636	0.010151515151515151	0.005151515151515152	0.008636363636363636	0.011363636363636364	0.00787878787878788	0.011363636363636364	0.009393939393939394	0.008181818181818182	0.00893939393939394	0.012727272727272728	0.010303030303030303	0.014848484848484847	600
Streptococcus_dysgalactiae_subsp._equisimilis	0.12154696132596685	0.13089005235602094	0.08962264150943396	0.0851063829787234	0.14785992217898833	0.10697674418604651	0.0912863070539419	0.15263157894736842	0.11442786069651742	0.05907172995780591	0.07339449541284404	0.10582010582010581	0.11594202898550725	0.12337662337662338	0.041666666666666664	0.05785123966942149	0.06951871657754011	0.18556701030927836	0.17415730337078653	0.05625	0.009186602870813396	0.01167464114832536	0.013205741626794257	0.00861244019138756	0.011961722488038277	0.007081339712918661	0.007655502392344497	0.010813397129186603	0.007368421052631579	0.006220095693779904	0.01110047846889952	0.011483253588516746	0.01014354066985646	0.009569377990430623	0.00937799043062201	0.007751196172248804	0.010813397129186603	0.011387559808612441	0.010526315789473684	0.011291866028708132	950
Streptococcus_equi	0.37349397590361444	0.2310866574965612	0.11382113821138211	0.07286166842661035	0.08575197889182058	0.021040974529346623	0.08695652173913043	0.12440191387559808	0.09532710280373832	0.10849056603773585	0.001692047377326565	0.04811443433029909	0.06206896551724138	0.03608247422680412	0.01461038961038961	0.051833122629582805	0.0890840652446675	0.09415971394517282	0.10130246020260492	0.10409556313993173	0.014331210191082803	0.01178343949044586	0.011059640995946729	0.009872611464968152	0.006456282570932253	0.009119861030689055	0.009640995946728431	0.008859293572669368	0.007295888824551245	0.006022003474232774	0.006224667052692531	0.007440648523451071	0.005385060799073538	0.0068326577880718	0.006340474811812392	0.007643312101910828	0.010654313839027214	0.009554140127388535	0.008048639258830342	0.009177764910248987	3140
