Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_brasiliensis	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Neisseria_canis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0.2857142857142857	0	0.16666666666666666	0	0.125	0	0.14285714285714285	0.08333333333333333	0	0.2	0	0.09090909090909091	0	0	0	0.18181818181818182	0.5	0	0	0	0.013774104683195593	0.008264462809917356	0.027548209366391185	0.024793388429752067	0.01652892561983471	0.008264462809917356	0.01928374655647383	0.008264462809917356	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.0027548209366391185	0.011019283746556474	0.013774104683195593	0.013774104683195593	0.01928374655647383	0.0	0.005509641873278237	0.013774104683195593	33
Neisseria_cinerea	0.3333333333333333	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Neisseria_dentiae	0.3	0	0.08333333333333333	0	0.16666666666666666	0	0.4166666666666667	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.05555555555555555	0	0.012987012987012986	0.012987012987012986	0.005194805194805195	0.005194805194805195	0.02077922077922078	0.005194805194805195	0.01818181818181818	0.005194805194805195	0.007792207792207791	0.012987012987012986	0.007792207792207791	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.007792207792207791	0.012987012987012986	0.01038961038961039	0.0025974025974025974	0.007792207792207791	0.04155844155844156	35
Neisseria_dumasiana	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007905138339920948	0.02766798418972332	0.003952569169960474	0.015810276679841896	0.0	0.03162055335968379	0.015810276679841896	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.015810276679841896	23
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.01818181818181818	0.0	0.031818181818181815	0.00909090909090909	0.004545454545454545	0.04090909090909091	0.031818181818181815	0.0	0.031818181818181815	0.004545454545454545	0.0	20
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0036363636363636364	0.0	25
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	9
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_meningitidis	0.5714285714285714	0	0	0	0	0	0.1111111111111111	0	0	0	0.02857142857142857	0.37037037037037035	0	0	0	0	0.8	0	0	0	0.02531645569620253	0.006904487917146145	0.01611047180667434	0.006904487917146145	0.02186421173762946	0.005753739930955121	0.04372842347525892	0.0011507479861910242	0.006904487917146145	0.0011507479861910242	0.020713463751438437	0.03682393555811277	0.011507479861910242	0.012658227848101266	0.010356731875719219	0.0	0.02531645569620253	0.01726121979286536	0.00805523590333717	0.011507479861910242	79
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.1875	0.75	0	0	1.0	0.3333333333333333	0	0	0	0.009569377990430622	0.004784688995215311	0.0	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.0	0.0	0.04784688995215311	0.0	0.019138755980861243	0.057416267942583726	0.004784688995215311	0.009569377990430622	0.057416267942583726	0.019138755980861243	0.0	0.057416267942583726	0.004784688995215311	19
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.0	0.01652892561983471	0.0	11
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_shayeganii	0	0	0	0	0.15384615384615385	0	0	0	0.08333333333333333	0	0	0	0	0.17647058823529413	0	0	0.0625	0.058823529411764705	0	0	0.007575757575757576	0.013257575757575758	0.015151515151515152	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.020833333333333332	0.020833333333333332	0.013257575757575758	0.007575757575757576	0.01893939393939394	0.00946969696969697	0.032196969696969696	0.00946969696969697	0.013257575757575758	0.005681818181818181	0.013257575757575758	0.00946969696969697	0.011363636363636362	0.005681818181818181	48
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	5
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	5
Neisseria_sp._KEM232	0	0.125	0	0	0	0	0	0	0.16666666666666666	0.18181818181818182	0	0.5454545454545454	0	0.14285714285714285	0.15384615384615385	0	0	0	0	0	0.005681818181818182	0.02556818181818182	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.03125	0.019886363636363636	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.019886363636363636	0.028409090909090908	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.03977272727272727	0.002840909090909091	0.019886363636363636	32
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	6
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0.5	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.0	0.025974025974025976	0.05194805194805195	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	7
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.0	10
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.03535353535353535	0.010101010101010102	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.005050505050505051	18
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.0	7
Pasteurella_multocida	0	0	0	0.375	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.3333333333333333	0.14285714285714285	0	0	0	1.0	0.002932551319648094	0.0	0.0	0.01759530791788856	0.0	0.0	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.01759530791788856	0.0	0.00879765395894428	0.0	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.0	0.002932551319648094	0.029325513196480937	0.03225806451612903	31
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	9
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.08450704225352113	0	0	0.2571428571428571	0	0	0	0.027777777777777776	0.2727272727272727	0	0	0	0	0	0.26865671641791045	0	0	0	0.023088023088023088	0.009620009620009619	0.003848003848003848	0.025012025012025013	0.024531024531024532	0.007215007215007214	0.012506012506012507	0.020683020683020685	0.003848003848003848	0.011063011063011063	0.011544011544011544	0.008177008177008177	0.007696007696007696	0.013949013949013949	0.014911014911014911	0.0024050024050024047	0.016354016354016353	0.01972101972101972	0.015873015873015872	0.028860028860028857	189
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0.0	0.00909090909090909	0.02727272727272727	0.045454545454545456	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.045454545454545456	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	10
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.05785123966942149	0.024793388429752063	0.0	0.0	11
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Pseudochrobactrum	0	0	0	0.14285714285714285	0.14285714285714285	0	0.25	0	0.3333333333333333	0	0.3333333333333333	0	0.5	0	0	0.14285714285714285	0	0	0	0.09090909090909091	0.0202020202020202	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.016835016835016835	0.0101010101010101	0.016835016835016835	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.02356902356902357	0.0033670033670033673	0.01346801346801347	0.016835016835016835	0.01346801346801347	0.0202020202020202	0.01346801346801347	0.0101010101010101	27
Pseudomonas_aeruginosa	0.07135076252723312	0.0149895178197065	0.0360257868790292	0.03004706166284542	0.05332322466515037	0.0197439272466196	0.0393850987432675	0.05323925593329057	0.03041958041958042	0.028019087238468125	0.027807486631016044	0.017817915547961923	0.05617597292724196	0.013040413533834587	0.012502766098694402	0.019190807969685857	0.05647761194029851	0.03345769647370321	0.03425878757004585	0.037108505269407746	0.014017919235579006	0.01084946407576849	0.00940245305790227	0.0101010101010101	0.012898356831669582	0.009748613021228026	0.008089540043846929	0.008295364886905486	0.007924256457754452	0.006246472131004394	0.010306834944068657	0.008198689581832527	0.011856758383464156	0.00810513283498773	0.008675828990741	0.008526138195789323	0.008289127770449165	0.010394154574457137	0.01809387483978407	0.011872351174604955	29151
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27450980392156865	0	0	0	0	0	0	0.026363636363636363	0.0	0.0	0.021818181818181816	0.012727272727272728	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.0036363636363636364	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.04181818181818182	100
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0.0048484848484848485	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.03151515151515152	0.018787878787878787	0.03090909090909091	6.060606060606061E-4	0.0	0.0	0.0	0.0	0.018787878787878787	0.0048484848484848485	0.033939393939393936	150
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03189792663476874	0.0	0.0	0.03827751196172249	0.0	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03668261562998405	0.05263157894736842	0.0	0.0	57
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08961038961038961	0.0	0.0	0.0	0.0	0.08961038961038961	0.0	0.08961038961038961	0.08961038961038961	70
Pseudomonas_aeruginosa_CI27	0	0	0.43636363636363634	0	0	0	0	0	0	0.08974358974358974	0	0.1875	0	0	0.5909090909090909	0	0	0	0	0	0.008039579468150896	0.03277674706246135	0.03339517625231911	0.0037105751391465673	0.0	0.0	0.008039579468150896	0.011750154607297465	0.0024737167594310453	0.011750154607297465	0.0012368583797155227	0.009894867037724181	0.008039579468150896	0.02968460111317254	0.011750154607297465	0.004329004329004329	0.0	0.02968460111317254	0.03463203463203463	0.008039579468150896	147
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0.5	0	0	0.38461538461538464	0.5714285714285714	0	0	0	0	0	0	0	0	0.0	0.0	0.0033670033670033673	0.0	0.0033670033670033673	0.05892255892255892	0.0033670033670033673	0.006734006734006735	0.015151515151515152	0.05555555555555555	0.06734006734006734	0.0101010101010101	0.05555555555555555	0.0	0.01346801346801347	0.0	0.008417508417508417	0.0	0.006734006734006735	0.015151515151515152	54
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0.7931034482758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3488372093023256	0	0.001652892561983471	0.013223140495867768	0.0	0.0512396694214876	0.0	0.0	0.013223140495867768	0.0	0.013223140495867768	0.023140495867768594	0.0	0.0	0.03801652892561983	0.03636363636363636	0.01652892561983471	0.013223140495867768	0.01652892561983471	0.009917355371900825	0.012396694214876032	0.05454545454545454	110
Pseudomonas_aeruginosa_PA96	0	0	0.3893805309734513	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.01834862385321101	0.0016680567139282737	0.0016680567139282737	0.01834862385321101	0.0	0.0016680567139282737	0.01834862385321101	0.030442035029190993	0.0	0.0	0.0	0.0	0.018765638031693076	0.0	0.0	0.0	0.0	0.04170141784820684	218
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0	0	0.17391304347826086	0	0	0	0	0.3877551020408163	0.0101010101010101	0.0	0.02356902356902357	0.0	6.734006734006734E-4	0.01818181818181818	0.0	0.01616161616161616	0.01818181818181818	0.024242424242424242	0.012794612794612794	0.006060606060606061	0.014141414141414142	0.00202020202020202	0.0053872053872053875	0.0	0.0	0.04579124579124579	0.012794612794612794	0.014814814814814815	135
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0.7419354838709677	0	0	0	0	0	0.26744186046511625	0	0	0	0	0	0	0.005961251862891207	0.0	0.01713859910581222	0.0	0.0	0.013412816691505217	0.005961251862891207	0.01713859910581222	0.0	0.0	0.040238450074515646	7.451564828614009E-4	0.0	0.023099850968703428	0.005961251862891207	0.0	0.0029806259314456036	0.0067064083457526085	7.451564828614009E-4	0.0	122
