Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.5	0	0	0	0.25	0.375	0	0	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.0	0.019138755980861243	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.009569377990430622	0.0	0.014354066985645932	0.0	0.004784688995215311	0.023923444976076555	0.014354066985645932	0.014354066985645932	19
Pseudomonas_aeruginosa	5.218298834579927E-4	0.017991494929669612	0.016925892040256175	0.002997938916994566	0.04821344983616789	0.04591406908171862	0.0068925904652498565	0.04899425287356322	0.0034347399411187437	0.06394269036879809	0.008677685950413223	0.026593233674272226	0.08036282622533418	0.043785017638514216	0.04878993223620523	0.025404157043879907	0.10279577224684623	7.720815318097591E-4	0.03414560770156438	0.02246955060898782	0.008635957856143751	0.010068123338091305	0.007327913382631651	0.01504728533032897	0.012755820559212882	0.010273400390503788	0.009996515063993927	0.00901309476638994	0.006296754235629413	0.007705050292877841	0.010602798451351725	0.006077155528397455	0.014111603882123234	0.015481708859853059	0.012054059473058579	0.012875167682708511	0.011672148677872566	0.009046511960968718	0.011447776085700783	0.00981510743628057	19043
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0371900826446281	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.01859504132231405	0.0	0.0	0.0	0.0	0.0	0.0	44
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.08143939393939394	0.0	0.0	0.0	0.08143939393939394	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.00946969696969697	0.0	48
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.0	0.0	0.0	0.08041958041958042	0.0	0.0	0.08041958041958042	0.0	0.0	0.010489510489510488	0.0	0.0	0.010489510489510488	0.0	0.01748251748251748	0.06468531468531469	0.0	52
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4235294117647059	0.0	0.0	0.0	0.019807008633824275	0.0	0.047232097511427124	0.0	0.0	0.0010157440325038092	0.0	0.038598273235144746	0.047232097511427124	0.0	5.078720162519046E-4	0.0	0.0	0.018283392585068566	5.078720162519046E-4	0.0	0.018791264601320468	179
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07095343680709534	0.0	0.006651884700665188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006651884700665188	0.0022172949002217295	0.0	0.0	0.0	0.0022172949002217295	41
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014781966001478197	0.0014781966001478197	0.0	0.028824833702882482	0.0029563932002956393	0.026607538802660754	0.0	0.011086474501108647	0.0014781966001478197	0.027346637102734665	0.0022172949002217295	0.011086474501108647	0.028824833702882482	0.023651145602365115	0.0	0.0014781966001478197	0.026607538802660754	0.0	0.027346637102734665	0.0014781966001478197	123
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023776223776223775	0.027972027972027972	0.0	0.0	0.0	0.011188811188811189	0.027972027972027972	0.027972027972027972	0.027972027972027972	0.027972027972027972	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.027972027972027972	0.0	0.022377622377622378	0.027972027972027972	65
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2155688622754491	0	0.0	0.04434589800443459	0.0	0.015964523281596452	0.015964523281596452	0.0	0.04434589800443459	0.0	8.869179600886918E-4	0.0	0.0	0.0	0.016407982261640797	0.04434589800443459	4.434589800443459E-4	0.057649667405764965	0.013303769401330375	0.0	0.015964523281596452	0.016407982261640797	205
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039589442815249266	0.0187683284457478	0.0	0.00439882697947214	0.0	0.0	0.044868035190615836	0.016715542521994135	0.00439882697947214	0.0	0.0	0.028152492668621697	0.012903225806451613	0.021700879765395895	0.0	2.932551319648094E-4	0.009970674486803518	0.012903225806451613	0.03841642228739003	0.0	310
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.0	0.0	0.0	0.08556149732620322	0.0	0.0	0.0	0.08556149732620322	0.0	17
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07670454545454546	0.0	0.0	0.0	0.0	0.07670454545454546	0.07670454545454546	0.011363636363636364	0.0	0.07670454545454546	0.0	0.011363636363636364	0.002840909090909091	0.0	0.0	0.002840909090909091	0.0	32
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002457002457002457	0.002457002457002457	0.0	0.0	0.0	0.0	0.0	37
Pseudomonas_alcaligenes	0.014469453376205787	0.014634146341463415	0.004914004914004914	0.015702479338842976	0.01069078947368421	0.01444043321299639	0.013008130081300813	0.005128205128205128	0.01971608832807571	0.01224177505738332	0.017994858611825194	0.01646090534979424	0.011560693641618497	0.013406940063091483	0.007240547063555913	0.006589785831960461	0.005695687550854353	0.02226027397260274	0.00321285140562249	0.0218303946263644	0.0023209792089125604	0.002174391048349662	0.00197894016759913	0.0018323520070362318	0.0021010969680682126	0.0020278028877867634	0.0017590579267547826	0.001563607046004251	0.001734626566660966	0.0018323520070362318	0.0016124697661918839	0.0019300774474114973	0.0021010969680682126	0.002711880970413623	0.0012948620849722705	0.002369841929100193	0.0019300774474114973	0.0020033715276929465	0.0012215680046908212	0.002467567369475459	3721
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0.3076923076923077	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.2	0	0	0.008264462809917356	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.03305785123966942	0.0	22
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_fluorescens	0.05434782608695652	0.02702702702702703	0.017543859649122806	0.028985507246376812	0.012658227848101266	0	0.04838709677419355	0.08	0.03508771929824561	0.014492753623188406	0.1388888888888889	0.06349206349206349	0.04838709677419355	0	0.045454545454545456	0.014705882352941176	0.02702702702702703	0.04225352112676056	0.056338028169014086	0	0.010444874274661509	0.010444874274661509	0.010831721470019342	0.011605415860735008	0.008897485493230174	0.011605415860735008	0.006576402321083172	0.010058027079303675	0.010831721470019342	0.009284332688588007	0.01276595744680851	0.018568665377176014	0.008123791102514507	0.015860735009671178	0.015473887814313346	0.006189555125725338	0.013926499032882013	0.008897485493230174	0.014313346228239847	0.010444874274661509	235
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.21428571428571427	0	0	0.1111111111111111	0	0	0	0	0	0.0036363636363636364	0.010909090909090908	0.01818181818181818	0.007272727272727273	0.00909090909090909	0.010909090909090908	0.023636363636363636	0.00909090909090909	0.0	0.0018181818181818182	0.0036363636363636364	0.01818181818181818	0.0036363636363636364	0.007272727272727273	0.012727272727272728	0.034545454545454546	0.00909090909090909	0.005454545454545454	0.01818181818181818	0.014545454545454545	50
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.04545454545454545	0.0	0.007575757575757576	12
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	12
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.02727272727272727	0.0	0.05454545454545454	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	10
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0.05263157894736842	0	0	0	0.09090909090909091	0.07142857142857142	0	0	0	0	0.13333333333333333	0.10526315789473684	0	0	0.0022172949002217295	0.019955654101995568	0.011086474501108647	0.013303769401330375	0.0	0.015521064301552106	0.004434589800443459	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.0022172949002217295	0.015521064301552106	0.0022172949002217295	0.004434589800443459	0.0022172949002217295	0.006651884700665188	0.013303769401330375	0.008869179600886918	0.0	0.0022172949002217295	41
Pseudomonas_mucidolens	0.3333333333333333	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0.03232323232323232	0.00404040404040404	0.0202020202020202	0.00404040404040404	0.00808080808080808	0.00606060606060606	0.02424242424242424	0.0101010101010101	0.01212121212121212	0.0101010101010101	0.00404040404040404	0.00202020202020202	0.00808080808080808	0.0	0.00404040404040404	0.00808080808080808	0.0	0.00808080808080808	0.00202020202020202	0.022222222222222223	45
Pseudomonas_protegens	0	0	0	0	0	0.14285714285714285	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.1	0	0	0.014610389610389612	0.00974025974025974	0.008116883116883116	0.00487012987012987	0.008116883116883116	0.00974025974025974	0.00974025974025974	0.006493506493506494	0.0016233766233766235	0.00487012987012987	0.00974025974025974	0.008116883116883116	0.00974025974025974	0.003246753246753247	0.014610389610389612	0.021103896103896104	0.011363636363636364	0.012987012987012988	0.008116883116883116	0.008116883116883116	56
Pseudomonas_protegens_CHA0	0.3333333333333333	0.25	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03463203463203463	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.025974025974025972	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.0	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.025974025974025972	0.025974025974025972	0.025974025974025972	0.021645021645021644	0.03463203463203463	0.03463203463203463	0.0	21
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_putida	0	0.027777777777777776	0.0784313725490196	0.03225806451612903	0.03773584905660377	0.022222222222222223	0.10256410256410256	0.05	0	0	0.07017543859649122	0.037037037037037035	0.023255813953488372	0	0.12727272727272726	0.0425531914893617	0.037037037037037035	0.07894736842105263	0	0	0.011363636363636364	0.014204545454545456	0.00909090909090909	0.013068181818181817	0.011363636363636364	0.010227272727272727	0.009659090909090909	0.011931818181818182	0.010795454545454546	0.011363636363636364	0.010227272727272727	0.010795454545454546	0.007954545454545454	0.014772727272727274	0.01534090909090909	0.010795454545454546	0.014772727272727274	0.014772727272727274	0.015909090909090907	0.014204545454545456	160
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	8
Pseudomonas_putida_H8234	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016233766233766232	0.0	0.003246753246753247	0.0	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.0	0.003246753246753247	0.022727272727272728	0.003246753246753247	0.0	0.0	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.01948051948051948	0.016233766233766232	28
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	6
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.07792207792207792	0.0	7
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	6
Pseudomonas_putida_S13.1.2	0	0	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	11
Pseudomonas_rhizosphaerae	0.2	0	0.125	0.1111111111111111	0	0	0	0	0	0	0	0	0.1	0	0.125	0	0	0	0	0	0.01346801346801347	0.006734006734006735	0.006734006734006735	0.0202020202020202	0.01346801346801347	0.016835016835016835	0.006734006734006735	0.01346801346801347	0.02356902356902357	0.006734006734006735	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.0202020202020202	0.01346801346801347	0.0101010101010101	27
Pseudomonas_silesiensis	0	0.2857142857142857	0	0.3333333333333333	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.3333333333333333	0	0.013636363636363636	0.01818181818181818	0.03636363636363636	0.004545454545454545	0.022727272727272728	0.022727272727272728	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.013636363636363636	0.02727272727272727	0.00909090909090909	20
Pseudomonas_sp._02C_26	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.0	0.021390374331550804	0.0	0.0160427807486631	17
Pseudomonas_sp._ACM7	0	0	0	0	0.08333333333333333	0.09090909090909091	0	0	0.09090909090909091	0	0	0.1111111111111111	0	0	0.2	0.15384615384615385	0	0	0.14285714285714285	0	0.008522727272727272	0.011363636363636364	0.008522727272727272	0.011363636363636364	0.02556818181818182	0.008522727272727272	0.017045454545454544	0.002840909090909091	0.019886363636363636	0.005681818181818182	0.014204545454545454	0.028409090909090908	0.005681818181818182	0.014204545454545454	0.03409090909090909	0.022727272727272728	0.002840909090909091	0.008522727272727272	0.02556818181818182	0.014204545454545454	32
Pseudomonas_sp._ATCC_13867	0.043478260869565216	0.038461538461538464	0.1	0	0	0.0625	0	0	0	0.06666666666666667	0	0	0	0	0.12	0	0.13636363636363635	0.038461538461538464	0	0.07692307692307693	0.013175230566534914	0.013175230566534914	0.015810276679841896	0.021080368906455864	0.010540184453227932	0.005270092226613966	0.005270092226613966	0.010540184453227932	0.003952569169960474	0.014492753623188406	0.006587615283267457	0.007905138339920948	0.005270092226613966	0.017127799736495388	0.021080368906455864	0.015810276679841896	0.00922266139657444	0.015810276679841896	0.007905138339920948	0.025032938076416336	69
Pseudomonas_sp._CC6-YY-74	0.045454545454545456	0	0	0	0	0.05555555555555555	0	0	0	0.08333333333333333	0	0.0967741935483871	0	0.09090909090909091	0.1	0	0.14285714285714285	0.13636363636363635	0.11538461538461539	0	0.015712682379349047	0.008978675645342313	0.01122334455667789	0.008978675645342313	0.006734006734006734	0.01122334455667789	0.01122334455667789	0.012345679012345678	0.007856341189674524	0.006734006734006734	0.010101010101010102	0.008978675645342313	0.012345679012345678	0.016835016835016835	0.020202020202020204	0.014590347923681258	0.014590347923681258	0.015712682379349047	0.010101010101010102	0.010101010101010102	81
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.0	0.0033670033670033673	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0202020202020202	0.0	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.006734006734006735	0.0	0.01346801346801347	0.0	0.0	0.0101010101010101	0.0202020202020202	0.0	0.0	27
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Pseudomonas_stutzeri	0.01282051282051282	0.07096774193548387	0.04424778761061947	0.043243243243243246	0.037037037037037035	0.021621621621621623	0.00966183574879227	0.13513513513513514	0.03428571428571429	0.019417475728155338	0.0058823529411764705	0.04433497536945813	0.02512562814070352	0.07792207792207792	0.03482587064676617	0.11004784688995216	0.046511627906976744	0.014778325123152709	0.013761467889908258	0.027472527472527472	0.012903225806451613	0.01304985337243402	0.01495601173020528	0.01348973607038123	0.01129032258064516	0.010263929618768328	0.010850439882697948	0.016422287390029325	0.008944281524926687	0.008357771260997068	0.008651026392961876	0.009970674486803518	0.010263929618768328	0.00967741935483871	0.014222873900293255	0.010410557184750733	0.015689149560117303	0.010557184750733138	0.009237536656891495	0.009090909090909092	620
Pseudomonas_stutzeri_A1501	0.02564102564102564	0	0	0	0	0.1891891891891892	0.02040816326530612	0	0	0	0	0	0	0	0.030303030303030304	0.05263157894736842	0	0	0	0	0.010101010101010102	0.01652892561983471	0.0	0.009182736455463728	0.014692378328741965	0.0073461891643709825	0.012855831037649219	0.008264462809917356	0.006427915518824609	0.004591368227731864	0.012855831037649219	0.0073461891643709825	0.0036730945821854912	0.005509641873278236	0.01652892561983471	0.002754820936639118	0.020202020202020204	0.009182736455463728	0.0	0.024793388429752067	99
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	16
Pseudomonas_stutzeri_DSM_10701	0.05555555555555555	0.125	0.1111111111111111	0	0.16	0	0	0.045454545454545456	0	0.06451612903225806	0.10526315789473684	0	0	0.047619047619047616	0	0.125	0.21052631578947367	0	0.08	0	0.005865102639296188	0.014662756598240468	0.013196480938416423	0.00439882697947214	0.011730205278592375	0.001466275659824047	0.002932551319648094	0.005865102639296188	0.007331378299120234	0.011730205278592375	0.005865102639296188	0.02346041055718475	0.011730205278592375	0.010263929618768328	0.013196480938416423	0.016129032258064516	0.011730205278592375	0.011730205278592375	0.013196480938416423	0.005865102639296188	62
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0.1875	0.01327885597548519	0.0020429009193054137	0.01634320735444331	0.0020429009193054137	0.005107252298263534	0.0030643513789581204	0.006128702757916241	0.0020429009193054137	0.006128702757916241	0.0010214504596527069	0.008171603677221655	0.009193054136874362	0.01327885597548519	0.009193054136874362	0.020429009193054137	0.005107252298263534	0.017364657814096015	0.0020429009193054137	0.011235955056179775	0.015321756894790602	89
Pseudomonas_stutzeri_RCH2	0	0	0.2	0	0	0	0.08333333333333333	0	0.1875	0.09090909090909091	0.15	0	0.047619047619047616	0	0.3333333333333333	0	0	0	0	0	0.00927643784786642	0.0018552875695732839	0.016697588126159554	0.014842300556586271	0.00927643784786642	0.0037105751391465678	0.016697588126159554	0.0074211502782931356	0.0055658627087198514	0.0055658627087198514	0.012987012987012986	0.016697588126159554	0.00927643784786642	0.0055658627087198514	0.025974025974025972	0.0074211502782931356	0.014842300556586271	0.0055658627087198514	0.00927643784786642	0.012987012987012986	49
Pseudomonas_synxantha	0	0	0	0	0.09090909090909091	0.03225806451612903	0	0	0	0	0.03333333333333333	0	0.07692307692307693	0	0.08	0.06666666666666667	0	0	0	0	0.01594896331738437	0.004784688995215311	0.009569377990430622	0.011164274322169059	0.011164274322169059	0.007974481658692184	0.009569377990430622	0.003189792663476874	0.001594896331738437	0.0	0.006379585326953748	0.014354066985645933	0.012759170653907496	0.009569377990430622	0.012759170653907496	0.02711323763955343	0.017543859649122806	0.009569377990430622	0.017543859649122806	0.006379585326953748	57
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	1.0	0	0.75	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.0	0.04242424242424243	0.0	15
Pseudomonas_taetrolens	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0.005347593582887701	0.005347593582887701	0.0374331550802139	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04278074866310161	0.010695187165775402	0.010695187165775402	0.0	17
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
