Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.056818181818181816	0.0	0.0	0.05113636363636364	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.0	0.0	16
Porphyromonas_gingivalis_TDC60	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.03305785123966942	0.0	0.024793388429752063	0.05785123966942149	0.008264462809917356	0.0	0.03305785123966942	0.0	0.03305785123966942	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.04132231404958678	0.024793388429752063	0.06611570247933884	0.0	11
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04958677685950413	0.0	0.024793388429752063	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.04132231404958678	0.0	0.028925619834710745	0.012396694214876032	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0371900826446281	0.008264462809917356	22
Pseudochrobactrum	0.2	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.125	0	0	0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.00974025974025974	0.00974025974025974	0.03571428571428571	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.0	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.025974025974025976	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.006493506493506494	28
Pseudomonas_aeruginosa	0.1323838808868749	0.0584	0.04652278177458034	0.0019677292404565133	0.024949290060851927	0.04715714072526488	0.0018918492826738137	0.06847045831032579	0.07202862476664593	0.01953381483913329	0.05640754450907809	0.03406682966585167	0.08147080028839221	0.030380830124090714	0.018041721480924637	0.024267132595612504	0.07966076026048766	0.028711611848082862	0.036137527432333574	0.00515331100231899	0.013273214454381402	0.013049508592790705	0.011672474733665745	0.010479376805182022	0.01081742121825241	0.01072793887361613	0.007203328743220469	0.009112285428794423	0.011249919217327759	0.009345933773122487	0.00974363308261706	0.00834671425801737	0.012403247214862023	0.013621201350189157	0.011657561009559697	0.015485416863444972	0.017508712100498616	0.007953986189891479	0.011135580665848068	0.0069995078471045006	18287
Pseudomonas_aeruginosa_19BR	0	0.6	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.008893280632411068	0.03557312252964427	0.022727272727272728	0.03557312252964427	0.01383399209486166	0.0	0.0	0.01383399209486166	0.01383399209486166	0.041501976284584984	0.01383399209486166	0.03458498023715415	0.0	0.03458498023715415	0.0	0.0	0.0	0.0	0.01383399209486166	0.0	92
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044657097288676235	0.044657097288676235	0.0	7.974481658692185E-4	0.044657097288676235	0.0	0.0	0.0	114
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060606060606060615	0.008484848484848484	0.008484848484848484	0.0	0.060606060606060615	0.0	0.01090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05939393939393939	0.05939393939393939	0.008484848484848484	0.0012121212121212121	0.0	75
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015437392795883362	0.0	0.020583190394511147	0.0	0.0	0.04974271012006861	0.020583190394511147	0.0	0.0	0.04974271012006861	0.0	0.0	0.003430531732418525	0.003430531732418525	0.0	0.0	0.0	53
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Pseudomonas_aeruginosa_NCGM2.S1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.01818181818181818	0.0	0.027272727272727275	0.0	0.027272727272727275	0.01818181818181818	0.0	0.027272727272727275	0.027272727272727275	0.0	0.0	0.0	0.027272727272727275	0.027272727272727275	0.04025974025974026	0.0	0.0	0.0	70
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.001427891480247501	0.01999048072346502	0.04378867206092337	0.001427891480247501	0.0	0.00475963826749167	0.0	0.0	0.00475963826749167	0.0	0.0	0.01999048072346502	0.020942408376963352	0.04378867206092337	0.00475963826749167	191
Pseudomonas_aeruginosa_SG17M	0	0.9696969696969697	0	0.14285714285714285	0	0	0	0	0.04878048780487805	0	0	0	0	0	0	0	0	0	0.018518518518518517	0	0.0	0.04820936639118457	0.030303030303030304	0.045454545454545456	0.008264462809917356	0.0013774104683195593	0.05096418732782369	0.0371900826446281	0.004132231404958678	0.028925619834710745	0.0027548209366391185	0.0013774104683195593	0.0	0.005509641873278237	0.028925619834710745	0.004132231404958678	0.0027548209366391185	0.0027548209366391185	0.0013774104683195593	0.0027548209366391185	66
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.0	0.0	0.031818181818181815	0.0	0.00909090909090909	0.0	0.05	0.05	0.05	0.0	0.0	0.031818181818181815	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.05	0.0	0.031818181818181815	20
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06379585326953748	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.06379585326953748	0.022328548644338118	0.0	0.004784688995215311	0.0	0.0	0.0	0.02073365231259968	0.02073365231259968	0.0	0.0	0.004784688995215311	0.0	0.0	57
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0.7430555555555556	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.020454545454545454	0.00909090909090909	0.0	0.019318181818181818	0.0	0.06136363636363636	0.00909090909090909	0.0011363636363636363	0.0011363636363636363	0.06079545454545454	0.06988636363636364	0.019886363636363636	0.0011363636363636363	0.0	0.020454545454545454	0.08068181818181817	0.0	160
Pseudomonas_alcaligenes	0.1509433962264151	0.02857142857142857	0.16981132075471697	0.022222222222222223	0	0.02631578947368421	0.043478260869565216	0.15789473684210525	0.05555555555555555	0	0.07017543859649122	0.020833333333333332	0.027777777777777776	0	0.05172413793103448	0.08695652173913043	0.08333333333333333	0	0	0.017241379310344827	0.01721355567509414	0.016675632060247445	0.02474448628294782	0.01721355567509414	0.01237224314147391	0.01237224314147391	0.011296395911780527	0.01613770844540075	0.009682625067240453	0.007530930607853685	0.011296395911780527	0.013448090371167296	0.00914470145239376	0.010220548682087143	0.01237224314147391	0.011296395911780527	0.00914470145239376	0.011834319526627219	0.010220548682087143	0.010220548682087143	169
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.03305785123966942	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.0	0.008264462809917356	0.04132231404958678	0.03305785123966942	0.0	0.008264462809917356	11
Pseudomonas_azotoformans	0.3333333333333333	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.0	0.0	0.005681818181818182	0.03977272727272727	16
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	7
Pseudomonas_fluorescens	0.08333333333333333	0.12244897959183673	0.012987012987012988	0.08108108108108109	0.022222222222222223	0	0.06896551724137931	0.018518518518518517	0.03260869565217391	0.04	0.015384615384615385	0	0	0.05	0.01694915254237288	0	0	0.029850746268656716	0.015625	0.078125	0.012868410128684102	0.014113740141137402	0.012038190120381901	0.006641760066417601	0.0095475300954753	0.0095475300954753	0.014528850145288501	0.010377750103777502	0.010792860107928601	0.009962640099626401	0.0091324200913242	0.009962640099626401	0.010377750103777502	0.014943960149439602	0.010792860107928601	0.010792860107928601	0.008302200083022	0.0091324200913242	0.012038190120381901	0.012038190120381901	219
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.5	0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.0	0.003952569169960474	0.0	0.011857707509881422	0.06719367588932806	0.0	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.043478260869565216	0.015810276679841896	0.007905138339920948	0.0	23
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.055944055944055944	0.020979020979020976	0.0	0.03496503496503496	0.0	0.0	0.06993006993006992	0.020979020979020976	0.027972027972027972	0.0	13
Pseudomonas_fluorescens_SBW25	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.0	0.0	0.00909090909090909	10
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0.003134796238244514	0.006269592476489028	0.009404388714733541	0.0219435736677116	0.018808777429467082	0.0	0.0	0.0	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.0	0.012539184952978056	0.003134796238244514	0.0	0.025078369905956112	0.025078369905956112	0.025078369905956112	0.009404388714733541	29
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.03787878787878788	0.0	0.015151515151515152	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	12
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	12
Pseudomonas_protegens	0	0.1111111111111111	0.08333333333333333	0	0.07407407407407407	0.038461538461538464	0	0	0	0	0	0	0	0	0	0.03571428571428571	0.1111111111111111	0.09090909090909091	0.1	0	0.007177033492822966	0.019138755980861243	0.008373205741626795	0.009569377990430622	0.01076555023923445	0.013157894736842105	0.014354066985645932	0.005980861244019139	0.004784688995215311	0.007177033492822966	0.005980861244019139	0.011961722488038277	0.009569377990430622	0.017942583732057416	0.0215311004784689	0.017942583732057416	0.015550239234449762	0.017942583732057416	0.011961722488038277	0.009569377990430622	76
Pseudomonas_protegens_CHA0	0	0	0.3076923076923077	0	0	0	0	0.058823529411764705	0	0.0625	0.30434782608695654	0.375	0	0	0	0.23529411764705882	0	1.0	0	0	0.03162055335968379	0.003952569169960474	0.009881422924901186	0.011857707509881422	0.01383399209486166	0.019762845849802372	0.005928853754940711	0.023715415019762844	0.0	0.007905138339920948	0.01383399209486166	0.029644268774703556	0.025691699604743084	0.003952569169960474	0.023715415019762844	0.023715415019762844	0.017786561264822136	0.025691699604743084	0.037549407114624504	0.01383399209486166	46
Pseudomonas_psychrophila	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_putida	0.15555555555555556	0.07692307692307693	0.13513513513513514	0.02040816326530612	0.07017543859649122	0.1282051282051282	0.03225806451612903	0.15	0.05555555555555555	0	0.05357142857142857	0.12195121951219512	0.05128205128205128	0.02702702702702703	0.017543859649122806	0.1	0	0	0.057692307692307696	0.05555555555555555	0.017934446505875078	0.017316017316017316	0.01422387136672851	0.011750154607297465	0.015460729746444033	0.011750154607297465	0.01422387136672851	0.012368583797155224	0.008658008658008658	0.008658008658008658	0.010513296227581941	0.011131725417439705	0.008039579468150896	0.008658008658008658	0.011750154607297465	0.012987012987012988	0.008658008658008658	0.012368583797155224	0.016079158936301793	0.01422387136672851	147
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.06493506493506493	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Pseudomonas_putida_H8234	0	0.3076923076923077	0	0	0	0.4	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0	0	0.011086474501108647	0.019955654101995568	0.008869179600886918	0.011086474501108647	0.0	0.03547671840354767	0.008869179600886918	0.0022172949002217295	0.008869179600886918	0.0	0.006651884700665188	0.008869179600886918	0.013303769401330375	0.02660753880266075	0.022172949002217293	0.0022172949002217295	0.0	0.006651884700665188	0.017738359201773836	0.0022172949002217295	41
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.08333333333333333	0	0	0.008522727272727272	0.014204545454545454	0.002840909090909091	0.011363636363636364	0.022727272727272728	0.008522727272727272	0.014204545454545454	0.011363636363636364	0.017045454545454544	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.005681818181818182	0.028409090909090908	0.002840909090909091	0.028409090909090908	0.014204545454545454	0.022727272727272728	32
Pseudomonas_silesiensis	0	0	0.1111111111111111	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	15
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.002932551319648094	0.0	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.01759530791788856	0.01759530791788856	0.002932551319648094	0.01759530791788856	0.0	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.014662756598240468	0.0	31
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Pseudomonas_sp._ATCC_13867	0.02857142857142857	0.058823529411764705	0	0	0.06896551724137931	0.03333333333333333	0.11538461538461539	0.05263157894736842	0.07142857142857142	0	0.03571428571428571	0.11764705882352941	0.2692307692307692	0.2	0	0.21739130434782608	0	0.03333333333333333	0	0.05263157894736842	0.00691699604743083	0.007905138339920948	0.009881422924901186	0.023715415019762844	0.014822134387351778	0.003952569169960474	0.011857707509881422	0.010869565217391304	0.011857707509881422	0.010869565217391304	0.00691699604743083	0.015810276679841896	0.016798418972332016	0.012845849802371542	0.016798418972332016	0.010869565217391304	0.012845849802371542	0.014822134387351778	0.008893280632411068	0.014822134387351778	92
Pseudomonas_sp._CC6-YY-74	0	0	0	0	0.2222222222222222	0	0	0.14285714285714285	0	0	0	0.08333333333333333	0	0	0.125	0	0.14285714285714285	0	0	0.14285714285714285	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.00909090909090909	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.01515151515151515	0.0	0.006060606060606061	0.0030303030303030303	0.01515151515151515	0.00909090909090909	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.01515151515151515	0.021212121212121213	30
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	5
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Pseudomonas_sp._S09G_359	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.013636363636363636	0.013636363636363636	0.0	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.0	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.022727272727272728	20
Pseudomonas_stutzeri	0.10970464135021098	0.06926406926406926	0.025974025974025976	0.048458149779735685	0.051643192488262914	0.06437768240343347	0.041353383458646614	0.02040816326530612	0.03271028037383177	0.01904761904761905	0.03940886699507389	0.0311284046692607	0.019083969465648856	0.04716981132075472	0.07109004739336493	0.008658008658008658	0.02824858757062147	0.06329113924050633	0.04201680672268908	0.043010752688172046	0.012615955473098331	0.016821273964131106	0.012244897959183673	0.012615955473098331	0.01595547309833024	0.009647495361781076	0.011379097093382808	0.008410636982065553	0.011750154607297465	0.006184291898577613	0.012244897959183673	0.010760667903525046	0.01199752628324057	0.01038961038961039	0.012987012987012986	0.010265924551638838	0.014965986394557823	0.014471243042671614	0.016821273964131106	0.013852813852813853	735
Pseudomonas_stutzeri_A1501	0	0	0	0.2857142857142857	0	0.25	0	0	0	0	0	0	0	0	0.4444444444444444	0.6	0	0.3076923076923077	0.15384615384615385	0	0.0	0.031100478468899524	0.0023923444976076554	0.031100478468899524	0.004784688995215311	0.0215311004784689	0.014354066985645932	0.0215311004784689	0.0215311004784689	0.011961722488038277	0.0023923444976076554	0.0	0.023923444976076555	0.004784688995215311	0.023923444976076555	0.02631578947368421	0.0	0.011961722488038277	0.02631578947368421	0.011961722488038277	38
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.1	0	0.14285714285714285	0	0	0	0	0	0.2727272727272727	0.00808080808080808	0.0101010101010101	0.01212121212121212	0.0101010101010101	0.018181818181818184	0.0202020202020202	0.00404040404040404	0.0101010101010101	0.0101010101010101	0.00202020202020202	0.01414141414141414	0.01212121212121212	0.00808080808080808	0.00606060606060606	0.0101010101010101	0.00808080808080808	0.0101010101010101	0.018181818181818184	0.0101010101010101	0.01616161616161616	45
Pseudomonas_stutzeri_DSM_10701	0.058823529411764705	0.09090909090909091	0	0	0	0	0.037037037037037035	0	0	0	0	0.05263157894736842	0.041666666666666664	0	0	0	0	0	0	0.125	0.0047021943573667705	0.017241379310344827	0.012539184952978056	0.0047021943573667705	0.007836990595611285	0.006269592476489028	0.0047021943573667705	0.009404388714733541	0.007836990595611285	0.0047021943573667705	0.009404388714733541	0.0109717868338558	0.007836990595611285	0.0047021943573667705	0.0109717868338558	0.0109717868338558	0.0109717868338558	0.014106583072100314	0.007836990595611285	0.0219435736677116	58
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0	0	0.23529411764705882	0.011363636363636362	0.020833333333333332	0.01893939393939394	0.001893939393939394	0.013257575757575758	0.005681818181818181	0.034090909090909095	0.0	0.0	0.015151515151515152	0.013257575757575758	0.0	0.00946969696969697	0.0	0.00946969696969697	0.034090909090909095	0.007575757575757576	0.034090909090909095	0.011363636363636362	0.007575757575757576	48
Pseudomonas_stutzeri_RCH2	0	0	0	0	0.07407407407407407	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.03359683794466403	0.019762845849802372	0.007905138339920948	0.03162055335968379	0.01383399209486166	0.023715415019762844	0.001976284584980237	0.003952569169960474	0.001976284584980237	0.001976284584980237	0.01383399209486166	0.0	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.01383399209486166	0.019762845849802372	0.003952569169960474	0.023715415019762844	46
Pseudomonas_synxantha	0	0.11764705882352941	0	0	0.2	0	0.2857142857142857	0.10526315789473684	0	0	0	0	0	0	0	0	0	0.2	0.043478260869565216	0	0.009569377990430622	0.017543859649122806	0.009569377990430622	0.017543859649122806	0.022328548644338118	0.019138755980861243	0.01594896331738437	0.017543859649122806	0.006379585326953748	0.012759170653907496	0.011164274322169059	0.017543859649122806	0.017543859649122806	0.012759170653907496	0.014354066985645933	0.017543859649122806	0.001594896331738437	0.01594896331738437	0.006379585326953748	0.009569377990430622	57
Pseudomonas_synxantha_BG33R	0.75	0	1.0	0	0	0	0	0	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.03787878787878788	0.0	0.0	0.04545454545454545	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	12
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	9
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
