Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	7
Neisseria_musculi	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.01652892561983471	0.008264462809917356	0.04132231404958678	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.0	11
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.024793388429752063	0.0	0.024793388429752063	0.0	0.008264462809917356	0.0	0.024793388429752063	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	11
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	4
Neisseria_sp._10022	0.4375	0.25	0.1875	0.058823529411764705	0	0.04	0.05555555555555555	0.2	0.07142857142857142	0	0	0.12	0	0.05555555555555555	0.03333333333333333	0.05555555555555555	0.05263157894736842	0	0.13043478260869565	0	0.021645021645021644	0.018398268398268396	0.011904761904761904	0.007575757575757576	0.005411255411255411	0.004329004329004329	0.005411255411255411	0.012987012987012986	0.012987012987012986	0.01406926406926407	0.005411255411255411	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.011904761904761904	0.007575757575757576	0.00974025974025974	0.00974025974025974	0.006493506493506493	0.017316017316017316	84
Neisseria_sp._KEM232	0.3333333333333333	0	0	0.125	0.4	0	0	0	0	0	0	0	0	0	0.2	0	0.3333333333333333	0	0	0	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.006060606060606061	15
Neisseria_sp._ZJ785	0.30434782608695654	0.058823529411764705	0.037037037037037035	0.08333333333333333	0.13043478260869565	0.1111111111111111	0.022727272727272728	0	0	0.16666666666666666	0.2	0	0.1724137931034483	0	0.041666666666666664	0	0	0.12	0.07407407407407407	0.05	0.010526315789473684	0.009569377990430622	0.003827751196172249	0.008612440191387561	0.012440191387559809	0.015311004784688996	0.007655502392344498	0.004784688995215311	0.005741626794258373	0.007655502392344498	0.007655502392344498	0.005741626794258373	0.012440191387559809	0.004784688995215311	0.008612440191387561	0.005741626794258373	0.009569377990430622	0.012440191387559809	0.011483253588516746	0.015311004784688996	95
Neisseria_sp._oral_taxon_014_str._F0314	0.75	0	0	0.3333333333333333	1.0	0.1	0	0.5	0.6	0.16666666666666666	0	0	0	0	0	0	0.5	0	0	0.2	0.028708133971291863	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.03827751196172249	0.019138755980861243	0.023923444976076555	0.019138755980861243	0.0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	19
Neisseria_subflava	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.011363636363636364	8
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	5
Neisseria_weaveri	0.5	0	0	0	0	0	0	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	5
Neisseria_zalophi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_zoodegmatis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	7
Ochrobactrum	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.16666666666666666	0	0	0	0	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.026737967914438502	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	17
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0.21621621621621623	0.25	0	0	0	0	0	0.037037037037037035	0	0	0	0	0	0.07142857142857142	0	0.038461538461538464	0	0	0.009427609427609427	0.0053872053872053875	0.008754208754208754	0.02154882154882155	0.01616161616161616	0.00202020202020202	0.006734006734006734	0.003367003367003367	0.0013468013468013469	0.014141414141414142	0.0101010101010101	0.012121212121212121	0.010774410774410775	0.007407407407407408	0.0	0.013468013468013467	0.01616161616161616	0.010774410774410775	0.013468013468013467	0.020875420875420877	135
Pasteurella_multocida_subsp._multocida	0	0.10344827586206896	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0.006427915518824609	0.009182736455463728	0.005509641873278236	0.004591368227731864	0.002754820936639118	0.005509641873278236	0.0	0.0073461891643709825	0.010101010101010102	9.182736455463728E-4	0.011019283746556472	0.0	0.032139577594123045	0.011019283746556472	0.013774104683195591	0.014692378328741965	0.011019283746556472	0.010101010101010102	0.03397612488521579	0.004591368227731864	99
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0861244019138756	0.09090909090909091	0.0	0.0	0.0	19
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0.36363636363636365	0	0	1.0	0	0	0	0	0	0.25925925925925924	0	0	0	0	0	0.125	0	0.012684989429175475	0.0	0.0021141649048625794	0.016913319238900635	0.019027484143763214	0.0021141649048625794	0.035940803382663845	0.0	0.019027484143763214	0.0021141649048625794	0.019027484143763214	0.0	0.014799154334038054	0.0	0.0	0.0	0.0	0.014799154334038054	0.0021141649048625794	0.04016913319238901	43
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.00909090909090909	0.01818181818181818	0.0	0.0	0.06363636363636363	0.01818181818181818	0.0	0.0	0.0	0.0	10
Pseudochrobactrum	0	0.125	0.18181818181818182	0	0.1	0	0	0.2	0	0	0	0	0.1	0	0	0	0.3333333333333333	0	0	0	0.004784688995215311	0.014354066985645932	0.031100478468899524	0.0	0.01674641148325359	0.009569377990430622	0.011961722488038277	0.0215311004784689	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.009569377990430622	0.009569377990430622	0.011961722488038277	0.004784688995215311	0.01674641148325359	0.014354066985645932	0.011961722488038277	38
Pseudomonas_aeruginosa	0.09528251599147121	0.04399945511510693	0.024067217317003703	0.009940652818991098	0.015113681167039032	0.09560029828486204	0.0674074074074074	0.06832384391056798	0.10803149606299213	0.09448448762143528	0.011507316380167637	0.043382454207409445	0.050403532815593115	0.007935296810621089	0.015452225687553162	0.053562005277044855	0.030682156687518617	0.0627134854488318	0.0943089430894309	0.06725340418465627	0.0137399860310142	0.009450057059108657	0.01003400646542676	0.007694392177367953	0.010556889267162578	0.015904033830898938	0.01081642233663729	0.012159887637447568	0.007976825223561022	0.007808892060959738	0.010125606372300188	0.00902259082703266	0.009572190268273228	0.007560808979844204	0.00951112366369094	0.012614070509028316	0.0077630921075230236	0.010492005999793901	0.013556786217267348	0.01750703220118393	23819
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08909090909090908	0.0	0.08909090909090908	50
Pseudomonas_aeruginosa_213BR	0	0	0	0	1.0	0	0	0	0	0	0	0	0.008064516129032258	0	0	0	0	0	0	1.0	0.0	0.0	0.012227538543328016	0.012227538543328016	0.004784688995215312	0.06539074960127592	0.0	0.0	0.012227538543328016	0.0	0.002658160552897395	0.0	0.018075491759702286	0.0	0.0	0.0	0.004784688995215312	0.0	0.002658160552897395	0.020202020202020204	171
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0.6944444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050556586270871985	0.0463821892393321	0.01963512677798392	0.0	0.0	0.015460729746444033	0.0	0.0	0.013914656771799629	0.0479282622139765	0.005720470006184292	0.004174397031539889	0.0	0.013914656771799629	0.018089053803339517	0.0	1.5460729746444033E-4	0.0	0.0	0.0	588
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07342657342657342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01748251748251748	0.0	0.0	0.01748251748251748	0.0	0.01748251748251748	0.0	0.0034965034965034965	0.0	26
Pseudomonas_aeruginosa_CI27	0.5263157894736842	0	0	0	0	0	0	0	0	0	0	0	0.38235294117647056	0	0	0	0	0	0	0	0.030816640986132512	0.018489984591679505	0.0	0.0	0.0	0.0	0.0	0.0030816640986132513	0.009244992295839752	0.020030816640986132	0.01694915254237288	0.0	0.020030816640986132	0.02465331278890601	0.0030816640986132513	0.009244992295839752	0.026194144838212634	0.0	0.030816640986132512	0.0	59
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0.4883720930232558	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031664964249233915	0.0	0.0	0.04749744637385087	0.0	0.0	0.0	0.0	0.0	0.07967313585291114	0.04749744637385087	0.04749744637385087	178
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0.02631578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.002331002331002331	0.002331002331002331	0.0	0.0	0.0	0.08624708624708625	0.0	0.0	0.0	0.0	0.08624708624708625	0.0	0.002331002331002331	0.002331002331002331	0.0	0.08391608391608392	39
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.002840909090909091	0.0	0.08522727272727272	0.0	0.002840909090909091	0.08522727272727272	0.0	0.002840909090909091	0.08522727272727272	0.0	0.0	0.08238636363636363	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.08238636363636363	0.08238636363636363	32
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0021645021645021645	0.0	0.03679653679653679	0.0	0.0	0.0	0.0	0.0	0.0	0.0021645021645021645	0.051948051948051945	0.051948051948051945	0.0	0.0	0.0	0.0	42
Pseudomonas_aeruginosa_VRFPA04	0.6666666666666666	0	0	0	0.047619047619047616	0	0	0	0	0	0	0	0.16129032258064516	0	0	0	0	0	0	0	0.015016233766233766	0.0	0.0	0.0	0.05925324675324676	0.0	4.0584415584415587E-4	0.0	0.0	0.0	0.0	0.04220779220779221	0.008116883116883116	0.0	0.0487012987012987	0.04180194805194805	0.0	4.0584415584415587E-4	0.0	0.04180194805194805	224
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.914004914004914E-4	0.0	0.004422604422604423	0.026535626535626536	4.914004914004914E-4	0.0	0.0	0.0	0.026535626535626536	0.0	0.05945945945945946	0.0	4.914004914004914E-4	0.004422604422604423	0.02702702702702703	0.0	0.026535626535626536	0.0	0.0	0.005405405405405406	185
Pseudomonas_alcaligenes	0.0375	0.11538461538461539	0	0.06349206349206349	0.03508771929824561	0.012345679012345678	0.10465116279069768	0.0136986301369863	0.06153846153846154	0.012658227848101266	0.036585365853658534	0.03225806451612903	0.07142857142857142	0.04411764705882353	0.08888888888888889	0.07246376811594203	0	0.03076923076923077	0.16071428571428573	0.07246376811594203	0.006036931818181818	0.013494318181818182	0.007102272727272727	0.01171875	0.014204545454545454	0.013139204545454546	0.008167613636363636	0.006392045454545455	0.01065340909090909	0.006392045454545455	0.01171875	0.01171875	0.012073863636363636	0.01065340909090909	0.016335227272727272	0.016690340909090908	0.013849431818181818	0.015269886363636364	0.014914772727272728	0.01278409090909091	256
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.012121212121212121	0.00909090909090909	0.00909090909090909	0.024242424242424242	0.0030303030303030303	0.0	0.0030303030303030303	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.0	0.0	0.0	0.01515151515151515	0.0	0.024242424242424242	30
Pseudomonas_azotoformans	0	0	0	0.16666666666666666	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.006493506493506494	0.022727272727272728	0.006493506493506494	0.01948051948051948	0.003246753246753247	0.025974025974025976	0.012987012987012988	0.022727272727272728	0.012987012987012988	0.016233766233766232	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.025974025974025976	28
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.25	0	0	1.0	0	0.005681818181818182	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.011363636363636364	0.0	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.0	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.0	0.017045454545454544	0.011363636363636364	16
Pseudomonas_fluorescens	0.13157894736842105	0.020833333333333332	0.04477611940298507	0.057971014492753624	0.016666666666666666	0.10909090909090909	0.04225352112676056	0	0	0.07317073170731707	0	0.013333333333333334	0.014925373134328358	0	0.014925373134328358	0.031746031746031744	0.046875	0.02531645569620253	0.03636363636363636	0.05084745762711865	0.014590347923681257	0.008978675645342311	0.01533857089412645	0.015712682379349047	0.005237560793116348	0.016086793864571642	0.01122334455667789	0.00935278713056491	0.010101010101010102	0.010475121586232696	0.011971567527123084	0.010849233071455293	0.006734006734006735	0.006734006734006735	0.011597456041900487	0.012719790497568275	0.008604564160119715	0.012719790497568275	0.01346801346801347	0.014964459408903853	243
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_fluorescens_Q2-87	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.013986013986013986	0.04195804195804195	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.01748251748251748	0.010489510489510488	0.0	0.01748251748251748	0.010489510489510488	0.020979020979020976	0.01748251748251748	0.01748251748251748	0.0034965034965034965	0.020979020979020976	0.027972027972027972	26
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	6
Pseudomonas_fluorescens_SBW25	0.06666666666666667	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02066115702479339	0.0	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.0	0.004132231404958678	0.0	0.0	0.01652892561983471	0.024793388429752063	0.028925619834710745	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.012396694214876032	22
Pseudomonas_fluorescens_WH6	0.5	0	0	0	0	0	0.14285714285714285	0	0	0.1	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.05	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.004545454545454545	0.0	0.022727272727272728	0.02727272727272727	0.0	0.004545454545454545	20
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.0	0.01515151515151515	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.020202020202020204	0.0	0.005050505050505051	0.01515151515151515	0.0	0.010101010101010102	0.03535353535353535	0.0	0.010101010101010102	0.025252525252525252	18
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.0	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.01515151515151515	0.0	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	0.0	18
