Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.0	0.01759530791788856	0.029325513196480937	0.0	0.01759530791788856	0.0	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.020527859237536656	0.0	0.020527859237536656	0.002932551319648094	0.014662756598240468	0.0	0.01759530791788856	0.0	0.01759530791788856	31
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	11
Pseudomonas_fluorescens_WH6	0	0.5714285714285714	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.2	0.25	0.14285714285714285	0	0	0.007905138339920948	0.03162055335968379	0.003952569169960474	0.003952569169960474	0.03557312252964427	0.0	0.007905138339920948	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.039525691699604744	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.015810276679841896	23
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.08695652173913043	0	0	0	0	0	0.26666666666666666	0	0	0	0	0.045454545454545456	0	0	0	0.1	0	0.2727272727272727	0	0	0.011605415860735008	0.005802707930367504	0.011605415860735008	0.00967117988394584	0.00967117988394584	0.005802707930367504	0.01934235976789168	0.0038684719535783366	0.0019342359767891683	0.0	0.00967117988394584	0.0038684719535783366	0.0019342359767891683	0.0019342359767891683	0.007736943907156673	0.01934235976789168	0.0038684719535783366	0.013539651837524178	0.011605415860735008	0.007736943907156673	47
Pseudomonas_mucidolens	0.09090909090909091	0.08333333333333333	0	0	0.09090909090909091	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.00802139037433155	0.024064171122994655	0.0160427807486631	0.0	0.00802139037433155	0.024064171122994655	0.0160427807486631	0.0026737967914438505	0.005347593582887701	0.0160427807486631	0.024064171122994655	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.00802139037433155	0.021390374331550804	0.026737967914438502	0.010695187165775402	0.00802139037433155	0.013368983957219251	34
Pseudomonas_protegens	0.08695652173913043	0.027777777777777776	0	0	0.0625	0.02564102564102564	0	0.01818181818181818	0.10810810810810811	0.04878048780487805	0.06521739130434782	0	0.075	0.038461538461538464	0.05714285714285714	0.022727272727272728	0	0.02631578947368421	0.024390243902439025	0	0.0047138047138047135	0.006734006734006734	0.0101010101010101	0.009427609427609427	0.00808080808080808	0.012794612794612794	0.007407407407407408	0.0047138047138047135	0.01818181818181818	0.007407407407407408	0.006734006734006734	0.010774410774410775	0.009427609427609427	0.0101010101010101	0.010774410774410775	0.012794612794612794	0.007407407407407408	0.013468013468013467	0.00808080808080808	0.00404040404040404	135
Pseudomonas_protegens_CHA0	0	0.1111111111111111	0.058823529411764705	0	0	0	0.2	0.25	0	0	0	0	0	0	0	0	0.6428571428571429	0	0	0	0.0023612750885478157	0.014167650531286893	0.0023612750885478157	0.014167650531286893	0.0	0.014167650531286893	0.010625737898465172	0.020070838252656435	0.004722550177095631	0.010625737898465172	0.007083825265643447	0.010625737898465172	0.007083825265643447	0.0	0.0035419126328217233	0.0	0.012987012987012988	0.015348288075560804	0.0035419126328217233	0.010625737898465172	77
Pseudomonas_psychrophila	0	0.25	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.125	0	0	0	0	0	0	0	0.0	0.017045454545454544	0.022727272727272728	0.0	0.017045454545454544	0.028409090909090908	0.0	0.017045454545454544	0.028409090909090908	0.0	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.028409090909090908	0.0	16
Pseudomonas_putida	0.06521739130434782	0.01694915254237288	0.056818181818181816	0.05263157894736842	0.05128205128205128	0.08653846153846154	0.034482758620689655	0.060240963855421686	0.016129032258064516	0.03333333333333333	0.042105263157894736	0.15	0.021505376344086023	0.038834951456310676	0	0.0273972602739726	0.075	0.041666666666666664	0.03389830508474576	0.15151515151515152	0.012528107934468359	0.01060070671378092	0.005460970125281079	0.013813042081593318	0.011243173787343397	0.01060070671378092	0.010921940250562158	0.012849341471249599	0.008352071956312239	0.01060070671378092	0.0057822036620623195	0.009315772566655958	0.009315772566655958	0.009637006103437198	0.008673305493093478	0.007388371345968519	0.011885640860905879	0.012206874397687119	0.008352071956312239	0.014455509155155798	283
Pseudomonas_putida_B6-2	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.0303030303030303	0.0	0.01515151515151515	0.0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.01515151515151515	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	18
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.03636363636363636	0.02727272727272727	0.0	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	0.0	0.05454545454545454	0.0	10
Pseudomonas_putida_H8234	0.06818181818181818	0	0	0	0	0	0	0	0	0	0	0	0.0967741935483871	0	0	0	0.17647058823529413	0	0.06521739130434782	0.16666666666666666	0.005741626794258373	0.008612440191387561	0.017224880382775122	0.005741626794258373	0.005741626794258373	0.005741626794258373	0.0066985645933014355	0.011483253588516746	0.004784688995215311	0.008612440191387561	0.003827751196172249	0.0066985645933014355	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.010526315789473684	0.008612440191387561	0.0028708133971291866	0.008612440191387561	95
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S12	0	0	0.75	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.2	0.011363636363636364	0.017045454545454544	0.03977272727272727	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.005681818181818182	16
Pseudomonas_putida_S13.1.2	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.025078369905956112	0.0	0.006269592476489028	0.006269592476489028	0.018808777429467082	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.009404388714733541	29
Pseudomonas_rhizosphaerae	0	0	0	0.15384615384615385	0.047619047619047616	0	0.1875	0	0.17647058823529413	0	0.05263157894736842	0	0	0.05	0.05263157894736842	0.05	0.05555555555555555	0	0	0	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.017241379310344827	0.009404388714733541	0.012539184952978056	0.01567398119122257	0.0	0.007836990595611285	0.007836990595611285	0.009404388714733541	0.0	0.003134796238244514	0.006269592476489028	0.003134796238244514	0.0109717868338558	0.003134796238244514	0.006269592476489028	0.001567398119122257	0.020376175548589344	58
Pseudomonas_silesiensis	0.1	0	0	0	0	0.25	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.058823529411764705	0	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.006493506493506494	0.0	0.003246753246753247	0.0	0.003246753246753247	0.016233766233766232	0.016233766233766232	0.006493506493506494	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.003246753246753247	0.006493506493506494	28
Pseudomonas_sp._02C_26	0	0	0.03333333333333333	0	0	0.08333333333333333	0	0.09090909090909091	0	0	0.03333333333333333	0	0.14285714285714285	0	0	0	0	0	0	0.043478260869565216	0.012345679012345678	0.004489337822671156	0.012345679012345678	0.002244668911335578	0.006734006734006734	0.008978675645342313	0.006734006734006734	0.006734006734006734	0.003367003367003367	0.002244668911335578	0.001122334455667789	0.010101010101010102	0.007856341189674524	0.007856341189674524	0.005611672278338945	0.003367003367003367	0.003367003367003367	0.007856341189674524	0.012345679012345678	0.012345679012345678	81
Pseudomonas_sp._ACM7	0	0	0	0.16666666666666666	0.125	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.16666666666666666	0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	12
Pseudomonas_sp._ATCC_13867	0.1282051282051282	0	0.10256410256410256	0	0	0.06666666666666667	0.0625	0.029411764705882353	0	0.1111111111111111	0.034482758620689655	0.02564102564102564	0	0	0.05555555555555555	0.03571428571428571	0.023255813953488372	0	0	0.07692307692307693	0.012121212121212121	0.007792207792207793	0.01818181818181818	0.011255411255411256	0.012121212121212121	0.006926406926406926	0.005194805194805195	0.006926406926406926	0.011255411255411256	0.009523809523809525	0.006926406926406926	0.0025974025974025974	0.003463203463203463	0.006926406926406926	0.006060606060606061	0.008658008658008658	0.009523809523809525	0.011255411255411256	0.007792207792207793	0.007792207792207793	105
Pseudomonas_sp._CC6-YY-74	0.04827586206896552	0.04142011834319527	0.041666666666666664	0.013888888888888888	0.0196078431372549	0.0392156862745098	0.06944444444444445	0.028368794326241134	0.03870967741935484	0.025	0.04294478527607362	0.012738853503184714	0.050724637681159424	0.026143790849673203	0.0425531914893617	0.04081632653061224	0.021897810218978103	0.06493506493506493	0.027932960893854747	0.04294478527607362	0.011363636363636364	0.00937950937950938	0.0091991341991342	0.005411255411255411	0.006854256854256854	0.007395382395382395	0.007756132756132756	0.006132756132756133	0.007215007215007215	0.005772005772005772	0.0101010101010101	0.008838383838383838	0.0091991341991342	0.00487012987012987	0.007215007215007215	0.008658008658008658	0.007936507936507936	0.012085137085137084	0.00487012987012987	0.006313131313131313	504
Pseudomonas_sp._M30-35	0.06666666666666667	0	0.25	0	0	0.125	0	0.23076923076923078	0.2	0.25	0	0	0	0.1	0	0.2857142857142857	0	0	0	0	0.009324009324009324	0.02097902097902098	0.004662004662004662	0.009324009324009324	0.009324009324009324	0.006993006993006992	0.013986013986013984	0.013986013986013984	0.004662004662004662	0.004662004662004662	0.006993006993006992	0.006993006993006992	0.004662004662004662	0.004662004662004662	0.006993006993006992	0.030303030303030304	0.004662004662004662	0.002331002331002331	0.013986013986013984	0.02797202797202797	39
Pseudomonas_sp._RU47	1.0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.02066115702479339	0.004132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.0	0.012396694214876032	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.004132231404958678	0.0	0.004132231404958678	0.02066115702479339	22
Pseudomonas_sp._S09G_359	0.2222222222222222	0	0	0	0	0	0	0	0.1	0	0.1	0	0.125	0	0	0	0	0	0	0	0.014545454545454545	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.0036363636363636364	0.0036363636363636364	0.025454545454545455	0.010909090909090908	0.007272727272727273	0.0	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.01818181818181818	25
Pseudomonas_stutzeri	0.0560695262125035	0.05028810895756941	0.055716353111432707	0.0577063550036523	0.07102418939783839	0.049229992426155014	0.05237732011187389	0.06170321264660887	0.06016140865737344	0.055069480185280496	0.06141692150866463	0.05806130077248941	0.06000515065670873	0.0805699481865285	0.04437483685721744	0.05639579594975647	0.05784913353720693	0.053429602888086646	0.06380725443473656	0.06180625630676085	0.009746549084948727	0.009130193305427995	0.008791536283713307	0.009001503637176413	0.00860188835155308	0.008764443721976132	0.00841901355982715	0.0082564581894041	0.007782338359003536	0.008141314802021104	0.008046490835940992	0.007822977201609299	0.008087129678546755	0.008540930087644437	0.007714606954660598	0.008080356538112461	0.00866961975589602	0.00833096273418133	0.009116647024559407	0.008432559840695738	13422
Pseudomonas_stutzeri_A1501	0.04819277108433735	0.04477611940298507	0.06338028169014084	0.019417475728155338	0.08547008547008547	0.06829268292682927	0.05426356589147287	0.07692307692307693	0.03271028037383177	0.09716599190283401	0.08928571428571429	0.07142857142857142	0.061371841155234655	0.053811659192825115	0.042682926829268296	0.04779411764705882	0.05905511811023622	0.043478260869565216	0.00906344410876133	0.07555555555555556	0.009628302731751007	0.011083743842364532	0.011867442901925662	0.00839677563815495	0.011083743842364532	0.008732646663681147	0.007613076578593819	0.011083743842364532	0.010076130765785937	0.00850873264666368	0.011083743842364532	0.009516345723242276	0.00850873264666368	0.010523958799820867	0.011755485893416927	0.005485893416927899	0.00839677563815495	0.007501119570085087	0.009068517689207344	0.00850873264666368	812
Pseudomonas_stutzeri_CCUG_29243	0.04672897196261682	0.09900990099009901	0	0.10655737704918032	0.05825242718446602	0.11827956989247312	0.02564102564102564	0.08421052631578947	0.018867924528301886	0.11904761904761904	0.08	0.015151515151515152	0.06666666666666667	0.12244897959183673	0.034782608695652174	0.061946902654867256	0.022388059701492536	0.01	0.09174311926605505	0.06451612903225806	0.010045203415369162	0.010045203415369162	0.008789552988448015	0.009794073329984932	0.009542943244600702	0.010045203415369162	0.008287292817679558	0.00803616273229533	0.011551983927674534	0.0075339025615268704	0.009542943244600702	0.009040683073832245	0.006027122049221496	0.0075339025615268704	0.007031642390758413	0.006780512305374184	0.006529382219989955	0.0077850326469111	0.0077850326469111	0.010045203415369162	362
Pseudomonas_stutzeri_DSM_10701	0.04990403071017274	0.03090507726269316	0.07235621521335807	0.058704453441295545	0.0674373795761079	0.07330827067669173	0.0513347022587269	0.03495145631067961	0.06212424849699399	0.05870841487279843	0.06283662477558348	0.03854389721627409	0.0673469387755102	0.07322175732217573	0.03313840155945419	0.0450281425891182	0.07111111111111111	0.08061002178649238	0.054989816700611	0.05371900826446281	0.008871851040525739	0.008543263964950712	0.009583789704271631	0.009090909090909092	0.0072836801752464405	0.010843373493975903	0.008269441401971523	0.007447973713033954	0.009748083242059146	0.007174151150054764	0.008652792990142388	0.007667031763417305	0.007776560788608981	0.009583789704271631	0.006681270536692224	0.006462212486308872	0.010843373493975903	0.009912376779846658	0.007502738225629792	0.011171960569550932	1660
Pseudomonas_stutzeri_DSM_4166	0.04777070063694268	0	0.04797047970479705	0.035555555555555556	0.14646464646464646	0.09905660377358491	0.04905660377358491	0.13745704467353953	0.03389830508474576	0.030303030303030304	0.024630541871921183	0	0.05970149253731343	0.08455882352941177	0.03070175438596491	0.1214574898785425	0.037037037037037035	0.07421875	0.05909090909090909	0.030434782608695653	0.007889778615167216	0.007300989166274141	0.009420631182289214	0.006005652378709374	0.010833725859632595	0.009891662741403675	0.008125294394724446	0.009656146961846444	0.004474799811587376	0.006476683937823834	0.006005652378709374	0.004592557701365991	0.0051813471502590676	0.009302873292510599	0.007654262835609986	0.010362694300518135	0.008949599623174752	0.009420631182289214	0.008714083843617522	0.007772020725388601	772
Pseudomonas_stutzeri_RCH2	0.050724637681159424	0.05017921146953405	0.06140350877192982	0.03164556962025317	0.04198473282442748	0.07575757575757576	0.03484320557491289	0.0502283105022831	0.029411764705882353	0.04240282685512368	0.08391608391608392	0.02666666666666667	0.03137254901960784	0.03672316384180791	0.043478260869565216	0.06382978723404255	0.07482993197278912	0.03636363636363636	0.04838709677419355	0.037383177570093455	0.006855093862054419	0.007066019827040708	0.007066019827040708	0.0065387049145749845	0.008331575616958447	0.007382408774520143	0.009808057371862477	0.007066019827040708	0.00558953807213668	0.007909723686985868	0.008120649651972157	0.005695001054629825	0.0051676861421641	0.007171482809533853	0.008437038599451592	0.01139000210925965	0.008437038599451592	0.01117907614427336	0.008015186669479013	0.009597131406876187	862
Pseudomonas_synxantha	0.18181818181818182	0	0.06060606060606061	0	0.05263157894736842	0	0.07142857142857142	0	0.03125	0	0	0.21052631578947367	0	0	0	0	0.13043478260869565	0.14814814814814814	0	0	0.015769944341372914	0.0027829313543599257	0.006493506493506493	0.01020408163265306	0.0074211502782931356	0.00927643784786642	0.015769944341372914	0.00927643784786642	0.0037105751391465678	0.013914656771799629	0.013914656771799629	0.0176252319109462	0.01020408163265306	0.01020408163265306	0.01020408163265306	0.0027829313543599257	0.012987012987012986	0.006493506493506493	0.0074211502782931356	0.006493506493506493	98
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012539184952978056	0.0	0.0	0.006269592476489028	0.0	0.009404388714733541	0.006269592476489028	0.0	0.0	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.018808777429467082	0.012539184952978056	0.01567398119122257	0.0	0.018808777429467082	0.0	0.02821316614420063	29
Pseudomonas_taetrolens	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.0	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.0	0.0	16
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.4854368932038835	0	0	0	0	0	0.004784688995215311	0.01951219512195122	0	0	0	0	0	0	0	0	0	0	0	0	0.011503238775966049	0.011168192986374805	0.0	1.1168192986374804E-4	0.011838284565557293	4.4672771945499217E-4	0.011279874916238553	4.4672771945499217E-4	0.0	0.0	0.0	0.011168192986374805	0.0	6.700915791824883E-4	0.011168192986374805	0.011168192986374805	0.0	0.0	0.011168192986374805	1.1168192986374804E-4	814
Salmonella_enterica_subsp._enterica	0	0	0.18726591760299627	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013839179193509901	0.011930326890956813	0.013839179193509901	0.011930326890956813	0.0	0.0	0.0	0.0010737294201861132	0.0	0.0	0.0	0.0	0.0010737294201861132	0.023860653781913627	0.011930326890956813	0.011930326890956813	0.023860653781913627	0.011930326890956813	0.0	0.004056311142925316	762
Salmonella_enterica_subsp._enterica_serovar_Agona_str._392869-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	8
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0.1	0	0	0.003728251864125932	0	0	0.125	0.16666666666666666	0	6.443298969072165E-4	0	0	0	0	0	9.68054211035818E-4	0	6.445375443119562E-4	0	5.20471894517696E-4	3.758963682627805E-4	2.313208420078649E-4	0.011161230626879484	0.009773305574832292	3.758963682627805E-4	2.8915105250983114E-5	5.783021050196623E-5	1.4457552625491557E-4	2.8915105250983114E-5	2.024057367568818E-4	0.0	2.8915105250983114E-5	0.0	8.674531575294934E-5	2.8915105250983114E-5	2.8915105250983114E-4	1.1566042100393245E-4	1.4457552625491557E-4	2.8915105250983114E-5	3144
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.9615384615384616	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.25	0	0	0	0.06021251475796931	5.903187721369539E-4	0.0011806375442739079	0.0	0.0	0.0	0.0	5.903187721369539E-4	5.903187721369539E-4	0.0	0.0017709563164108617	0.0	0.0	0.0017709563164108617	0.0011806375442739079	0.0011806375442739079	0.0017709563164108617	0.0011806375442739079	0.0029515938606847697	0.0023612750885478157	154
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_cohnii	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.007575757575757576	0.0	12
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144
