Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_bacilliformis	0.14285714285714285	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.012987012987012988	14
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.020202020202020204	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	8
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374331550802139	0.0	0.0	0.0374331550802139	0.0	0.0	0.053475935828877004	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	0.053475935828877004	0.0	0.0	0.0374331550802139	0.0	17
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121211	0.0	0.0	0.08712121212121211	0.0	0.0	0.0	0.08712121212121211	0.08712121212121211	24
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.05194805194805195	0.03896103896103896	0.012987012987012988	0.0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.010695187165775402	0.0	0.0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.021390374331550804	0.0	17
Neisseria_meningitidis_8013	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	5
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.0	0.02727272727272727	10
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sp._KEM232	0.3333333333333333	0	0.5	0	0	0.4	0	0	0.2	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.0	0.0	0.024242424242424242	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0303030303030303	0.01818181818181818	0.01818181818181818	0.0	0.0	15
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.006993006993006993	0.03496503496503496	0.03496503496503496	0.0	0.020979020979020976	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.03496503496503496	0.013986013986013986	13
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Ochrobactrum	0.13333333333333333	0.07142857142857142	0	0.07692307692307693	0.07142857142857142	0.2857142857142857	0.18181818181818182	0.058823529411764705	0.4	0	0.07692307692307693	0	0	0.1	0	0	0	0	0	0.1111111111111111	0.014799154334038054	0.010570824524312896	0.014799154334038054	0.019027484143763214	0.006342494714587738	0.008456659619450317	0.010570824524312896	0.0021141649048625794	0.014799154334038054	0.004228329809725159	0.004228329809725159	0.006342494714587738	0.008456659619450317	0.014799154334038054	0.008456659619450317	0.0021141649048625794	0.0021141649048625794	0.006342494714587738	0.008456659619450317	0.019027484143763214	43
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.0	11
Pasteurella_multocida	0	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0.0	0.005454545454545454	0.0018181818181818182	0.056363636363636366	0.0018181818181818182	0.02727272727272727	0.0	0.0	0.05454545454545454	0.05454545454545454	0.02727272727272727	0.0	0.02727272727272727	0.056363636363636366	0.0	0.0	0.02909090909090909	0.02727272727272727	0.0	0.02727272727272727	50
Pasteurella_multocida_subsp._multocida	0.06818181818181818	0.0784313725490196	0.04081632653061224	0.0625	0.018518518518518517	0	0.06818181818181818	0.02702702702702703	0.046511627906976744	0.0625	0.05263157894736842	0.058823529411764705	0.021739130434782608	0.023809523809523808	0.02	0.022222222222222223	0.12727272727272726	0	0.04081632653061224	0.05263157894736842	0.011299435028248588	0.006676938880328711	0.004108885464817668	0.009758602978941962	0.004622496147919877	0.008217770929635337	0.005649717514124294	0.007190549563430919	0.0015408320493066254	0.005136106831022085	0.008731381612737545	0.01027221366204417	0.007704160246533127	0.009758602978941962	0.007704160246533127	0.004622496147919877	0.009244992295839754	0.011299435028248588	0.007704160246533127	0.004622496147919877	177
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03162055335968379	0.0	0.0	0.03162055335968379	0.003952569169960474	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.03162055335968379	0.02766798418972332	0.0	0.02766798418972332	0.0	0.0	0.03162055335968379	0.0	23
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.0	0.0	0.04895104895104895	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.04895104895104895	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.055944055944055944	0.0	0.0	0.0	13
Porphyromonas_gingivalis_AJW4	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	8
Pseudochrobactrum	0.2540322580645161	0.21397379912663755	0.21524663677130046	0.15613382899628253	0.15471698113207547	0.12830188679245283	0.125	0.10699588477366255	0.13846153846153847	0.07053941908713693	0.00966183574879227	0.03056768558951965	0.009216589861751152	0.003663003663003663	0.0043859649122807015	0.011235955056179775	0.045454545454545456	0.032	0.05263157894736842	0.004608294930875576	0.009110292692382244	0.008528784648187633	0.008238030626090328	0.006299670478774957	0.007947276603993022	0.007075014537701105	0.005136654390385734	0.0052335723977515024	0.0052335723977515024	0.0034890482651676684	0.003101376235704594	0.006299670478774957	0.005911998449311883	0.005621244427214576	0.0052335723977515024	0.006008916456677651	0.006493506493506493	0.008044194611358791	0.009982554758674161	0.010564062802868772	938
Pseudomonas_aeruginosa	0.05224787363304982	0.048634336677814936	0.016804123711340206	0.072989603225122	0.051938443326427934	0.041449459631277816	0.03042328042328042	0.01294947392762169	0.037809852525886416	0.07724425887265135	0.026359143327841845	0.09608315375839777	0.02604523646333105	0.015564779128372369	0.028475309383635707	0.05786596958174905	0.04319272543571609	0.03229974160206718	0.04945866141732284	0.011876988335100742	0.014714946070878275	0.012522762291637483	0.010547695755708082	0.010719288415744502	0.011808376523322594	0.012498249054489423	0.009437596302003082	0.007585095951813979	0.008257459027875053	0.014224681327917075	0.01029555960218518	0.008506093290376803	0.008740719988793949	0.008183919316430872	0.01049516739039081	0.012200588317691554	0.011286594761171033	0.016553438856982773	0.01147919876733436	0.008992856142316851	25960
Pseudomonas_aeruginosa_19BR	0	0	0	0.3472222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03156565656565657	0.05934343434343434	0.0	0.03156565656565657	0.05934343434343434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012626262626262627	0.0012626262626262627	0.0	0.0012626262626262627	0.0	72
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.08897485493230174	0.028046421663442938	0.0609284332688588	0.0	0.06286266924564797	0.0	0.0	0.0	0.0	0.0	9.671179883945841E-4	0.0	0.0	0.028046421663442938	9.671179883945841E-4	0.0	0.0019342359767891683	94
Pseudomonas_aeruginosa_39016	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.38738738738738737	0	0	0	0	0	0	0.0	0.0	0.02738225629791895	0.0	0.0	0.030120481927710843	0.0	0.0	0.0	0.0	0.0	0.02738225629791895	0.02738225629791895	0.023548740416210297	0.0	0.0	0.0	0.0	0.0	0.0	166
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.048875855327468236	0.0	0.0	0.048875855327468236	0.002932551319648094	0.0	0.017595307917888565	0.0	0.0	0.0	0.0	4.887585532746823E-4	0.0	0.0	0.0	0.017595307917888565	0.0	0.039589442815249266	0.0	186
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0.42857142857142855	0.04081632653061224	0	0	0	0.5324675324675324	0	0	0	0.08421052631578947	0	0	0	0	0	0.02445777572681126	0.0	0.03784033225657591	0.02076603599446239	0.009229349330872173	0.06137517305029996	0.005537609598523304	0.0018458698661744347	0.0	0.01661282879556991	0.03968620212275035	4.6146746654360867E-4	0.0	0.03784033225657591	0.0036917397323488694	0.0	0.0	0.0	0.0	0.0	197
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006003430531732418	0.003430531732418525	0.0017152658662092624	0.0	0.003430531732418525	0.0	0.0	0.009433962264150943	0.024871355060034305	0.003430531732418525	0.003430531732418525	0.024871355060034305	0.005145797598627787	0.003430531732418525	0.0	0.024871355060034305	0.0	0.0	106
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009199134199134198	0.011363636363636364	0.016774891774891776	0.0	0.0	0.0	0.020562770562770564	0.0	0.006493506493506493	0.006493506493506493	0.017857142857142856	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	5.411255411255411E-4	168
Pseudomonas_aeruginosa_PA96	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.0	0.0	0.0	0.0	0.002932551319648094	0.0	0.0	0.0	0.002932551319648094	0.0	0.0	0.0	0.0	0.08357771260997067	0.0	0.002932551319648094	0.002932551319648094	0.0	62
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.003134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0877742946708464	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	0.0877742946708464	0.0	0.0	0.0	29
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.96	0	0	0	0.02203856749311295	0.0	0.0	0.0	0.0	0.0	0.005509641873278237	0.02203856749311295	0.02203856749311295	0.005509641873278237	0.0	0.0	0.005509641873278237	0.01652892561983471	0.0	0.0	0.06611570247933884	0.01652892561983471	0.0	0.0	33
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0.10204081632653061	0.0684931506849315	0	0	0	0	0	0	0	0	0.19718309859154928	0	0.0	0.0	0.0	0.0	0.017434620174346202	0.0	0.0	0.0	0.0062266500622665	0.0062266500622665	0.0012453300124533001	0.011207970112079703	0.0	0.0	0.017434620174346202	0.0	0.0	0.0012453300124533001	0.017434620174346202	0.0012453300124533001	73
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01674641148325359	0.0	0.0	0.0	0.0	0.0	0.01674641148325359	0.06698564593301436	0.0	0.0	0.0645933014354067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	38
Pseudomonas_alcaligenes	0.14444444444444443	0.08433734939759036	0.02702702702702703	0.05952380952380952	0.10144927536231885	0.039603960396039604	0.05813953488372093	0.18888888888888888	0.06976744186046512	0.036036036036036036	0	0.010526315789473684	0.023255813953488372	0.05128205128205128	0.041237113402061855	0.031914893617021274	0.044444444444444446	0.010869565217391304	0.05263157894736842	0.0707070707070707	0.015542521994134898	0.01935483870967742	0.014369501466275659	0.012316715542521995	0.01495601173020528	0.008504398826979473	0.010557184750733138	0.012023460410557183	0.011436950146627566	0.011436950146627566	0.006744868035190615	0.011436950146627566	0.011436950146627566	0.007917888563049853	0.010263929618768328	0.012023460410557183	0.009970674486803518	0.0064516129032258064	0.014369501466275659	0.012903225806451613	310
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0.058823529411764705	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0	0.0061633281972265025	0.009244992295839752	0.01078582434514638	0.0015408320493066256	0.007704160246533128	0.01386748844375963	0.004622496147919876	0.009244992295839752	0.012326656394453005	0.0061633281972265025	0.012326656394453005	0.012326656394453005	0.0061633281972265025	0.009244992295839752	0.0015408320493066256	0.01078582434514638	0.020030816640986132	0.004622496147919876	0.007704160246533128	0.01078582434514638	59
Pseudomonas_azotoformans	0.4888888888888889	0.23076923076923078	0.25	0.075	0.05555555555555555	0.09302325581395349	0.10810810810810811	0.08695652173913043	0.12121212121212122	0.09375	0.02564102564102564	0	0.043478260869565216	0	0	0.02857142857142857	0.05128205128205128	0	0	0	0.01958041958041958	0.012587412587412588	0.012587412587412588	0.004895104895104895	0.004195804195804196	0.011188811188811189	0.007692307692307693	0.013986013986013986	0.006293706293706294	0.007692307692307693	0.009090909090909092	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.005594405594405594	0.006993006993006993	0.00979020979020979	0.00979020979020979	0.008391608391608392	0.016083916083916083	130
Pseudomonas_brenneri	0.375	0.125	0	0	0.09090909090909091	0.14285714285714285	0	0	0.14285714285714285	0.125	0	0	0.2	0	0	0	0	0	0	0	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.01893939393939394	0.007575757575757576	0.0	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.0	0.003787878787878788	0.011363636363636362	0.011363636363636362	24
Pseudomonas_fluorescens	0.19298245614035087	0.10714285714285714	0.17293233082706766	0.1781609195402299	0.08602150537634409	0.056338028169014086	0.0641025641025641	0.11042944785276074	0.020134228187919462	0.04666666666666667	0.031446540880503145	0.043478260869565216	0.028169014084507043	0.027586206896551724	0.03184713375796178	0.012121212121212121	0.01935483870967742	0.006666666666666667	0.035897435897435895	0.018404907975460124	0.012427647259107933	0.012597889002383384	0.014130064691862445	0.01208716377255703	0.00868232890704801	0.009703779366700714	0.007320394960844399	0.010044262853251617	0.004937010554988083	0.008001361933946204	0.0068096697310180455	0.00868232890704801	0.007320394960844399	0.007150153217568948	0.010554988083077971	0.009533537623425264	0.009363295880149813	0.008341845420497105	0.01038474633980252	0.01038474633980252	534
