Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.12195121951219512	0.034482758620689655	0.047619047619047616	0.029411764705882353	0.08333333333333333	0.0851063829787234	0.05555555555555555	0.08333333333333333	0.043478260869565216	0.10204081632653061	0.024390243902439025	0.044444444444444446	0.08571428571428572	0.05405405405405406	0.02564102564102564	0.061224489795918366	0.03571428571428571	0.13636363636363635	0	0.05714285714285714	0.015503875968992248	0.014799154334038056	0.01127554615926709	0.01691331923890063	0.01409443269908386	0.007751937984496124	0.007751937984496124	0.021141649048625793	0.009161381254404511	0.01127554615926709	0.012684989429175477	0.0063424947145877385	0.019027484143763214	0.015503875968992248	0.010570824524312896	0.013389711064129669	0.011980267794221282	0.021846370683579988	0.01620859760394644	0.009161381254404511	129
Mycobacterium_sp._YC-RL4	0.04081632653061224	0.03225806451612903	0	0.025	0.02702702702702703	0	0.02	0	0.02127659574468085	0.10526315789473684	0.025	0.045454545454545456	0.08	0.029411764705882353	0	0.047619047619047616	0	0	0.02857142857142857	0	0.014637904468412942	0.01386748844375963	0.006933744221879815	0.009244992295839752	0.012326656394453005	0.00847457627118644	0.00539291217257319	0.012326656394453005	0.00539291217257319	0.009244992295839752	0.0061633281972265025	0.016178736517719568	0.012326656394453005	0.012326656394453005	0.007704160246533128	0.00847457627118644	0.010015408320493066	0.004622496147919876	0.012326656394453005	0.016178736517719568	118
Mycobacterium_tuberculosis	0	0	0	0	0.14705882352941177	0.06896551724137931	0.21428571428571427	0	0	0	0.041666666666666664	0	0	0.03333333333333333	0.13793103448275862	0	0.1	0	0	0.1	0.011363636363636364	0.005165289256198347	0.02066115702479339	0.01549586776859504	0.010330578512396695	0.010330578512396695	0.01756198347107438	0.010330578512396695	0.009297520661157025	0.0010330578512396695	0.011363636363636364	0.02169421487603306	0.009297520661157025	0.002066115702479339	0.012396694214876032	0.002066115702479339	0.013429752066115703	0.004132231404958678	0.002066115702479339	0.009297520661157025	88
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.1875	0.032467532467532464	0.016697588126159554	0.01948051948051948	0.016697588126159554	0.00927643784786642	0.006493506493506493	0.016697588126159554	0.008348794063079777	0.026901669758812613	0.02040816326530612	0.014842300556586271	0.011131725417439703	0.008348794063079777	0.01855287569573284	0.015769944341372914	0.011131725417439703	0.012059369202226345	0.014842300556586271	0.01855287569573284	0.03432282003710575	98
Mycobacterium_tuberculosis_complex	0.09574468085106383	0	0.04878048780487805	0	0	0.017857142857142856	0	0	0	0	0.2463768115942029	0	0.08333333333333333	0	0.10091743119266056	0.05303030303030303	0.044444444444444446	0	0.43636363636363634	0	0.006568575932737783	0.013399894902785077	0.009721492380451918	0.009984235417761429	0.018129269574356278	0.0063058328954282705	0.0139253809774041	0.016552811350499214	0.0063058328954282705	0.013399894902785077	0.015764582238570676	0.004466631634261692	0.015239096163951655	0.014450867052023121	0.010509721492380452	0.0068313189700472945	0.022333158171308463	0.024435102469784552	0.023646873357856018	0.007356805044666316	346
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.05011389521640091	0.05514705882352941	0.12915129151291513	0.00851063829787234	0	0	0.084070796460177	0.025	0.004366812227074236	0	0.03508771929824561	0	0.022556390977443608	0.03058103975535168	0	0	0	0.09411764705882353	0.015574415959401525	0.006912240790970339	0.013649488144194593	0.01434946189517893	0.012162043923352874	0.008837168606177268	0.0014874442208417185	0.010237116108145945	0.008312188292939015	0.0034123720360486483	0.007612214541954676	0.016449383148131946	0.017236853617989326	0.02038673549741885	0.01583690611602065	0.020036748621926677	0.012162043923352874	0.012949514393210255	0.007087234228716423	0.016099396272639774	1039
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.017543859649122806	0.30303030303030304	0	0.25	0	0.034482758620689655	0	0	0	0	0	0	0	0	0.024390243902439025	0.004090909090909091	0.015	0.008181818181818182	0.006818181818181818	0.021363636363636362	0.021363636363636362	0.023181818181818182	0.014545454545454545	0.012727272727272728	0.004090909090909091	0.015	0.02590909090909091	0.015	0.02	0.0022727272727272726	0.015	0.015454545454545453	9.090909090909091E-4	0.011363636363636364	0.021818181818181816	200
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0.125	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0	0	0	0	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.0	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.03896103896103896	0.025974025974025976	14
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545455	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0606060606060606	0.012121212121212121	0.006060606060606061	0.0	0.0	0.012121212121212121	0.0	0.05454545454545455	0.048484848484848485	0.04242424242424243	0.012121212121212121	0.0	0.006060606060606061	0.04242424242424243	15
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0.16666666666666666	0	0.14285714285714285	0	0	0	0	0.05128205128205128	0	0	0	0.12	0	0	0.024793388429752067	0.004132231404958678	0.01928374655647383	0.020661157024793386	0.011019283746556474	0.011019283746556474	0.05234159779614325	0.0027548209366391185	0.013774104683195593	0.02203856749311295	0.024793388429752067	0.008264462809917356	0.004132231404958678	0.0027548209366391185	0.026170798898071626	0.02203856749311295	0.0	0.008264462809917356	0.03305785123966942	0.0	66
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07988980716253444	0.0440771349862259	0.07988980716253444	0.0	0.0	0.011019283746556474	0.0	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03581267217630854	33
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.09154929577464789	0.2471264367816092	0	0	0	0	0.08280254777070063	0.1520912547528517	0	0	0	0	0	0	0.01639344262295082	0	0	0	0	0	0.008613665463857525	0.010126876964264928	0.012920498195786289	0.008613665463857525	0.027936212315213593	0.025142591083692236	0.03433826097078337	0.019438947736002795	0.006285647770923059	0.025142591083692236	0.0010476079618205098	0.0046560353858689325	0.00593644511698289	0.0012804097311139564	0.03212664416249563	0.028285414969153766	0.0015132115004074032	0.007100453963450123	0.0024444185775811898	0.004539634501222209	781
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	10
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	9
Neisseria_bacilliformis	0	0.14285714285714285	0	0	0	0.2	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0.017045454545454544	0.019886363636363636	0.02556818181818182	0.008522727272727272	0.002840909090909091	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.002840909090909091	0.005681818181818182	0.014204545454545454	0.014204545454545454	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.008522727272727272	0.019886363636363636	0.008522727272727272	0.02556818181818182	0.017045454545454544	32
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.056818181818181816	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.045454545454545456	0.011363636363636364	8
Neisseria_chenwenguii	0	0	0	0	0	0.125	0	0	0	0.25	0	0	0	0.07142857142857142	0.09090909090909091	0	0	0	0	0	0.016233766233766232	0.022727272727272728	0.012987012987012988	0.022727272727272728	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.016233766233766232	0.003246753246753247	0.022727272727272728	0.003246753246753247	0.012987012987012988	0.016233766233766232	0.003246753246753247	0.003246753246753247	0.025974025974025976	0.00974025974025974	28
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_dentiae	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.03977272727272727	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.017045454545454544	16
Neisseria_dumasiana	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.14285714285714285	0	0.6666666666666666	0	0	0	0	0	0	0	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.03496503496503496	0.0	0.0	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.020979020979020976	13
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.0	0.024793388429752067	0.0	0.011019283746556472	0.03764921946740128	0.005509641873278236	0.002754820936639118	0.03856749311294766	0.004591368227731864	0.0	0.021120293847566574	9.182736455463728E-4	0.027548209366391182	0.04315886134067952	0.0	0.04499540863177227	0.0	0.0073461891643709825	0.013774104683195591	0.030303030303030304	99
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.02553626149131767	0.0	0.0	0.030643513789581203	0.010214504596527068	0.0	0.05005107252298263	0.024514811031664963	0.0	0.02553626149131767	0.02553626149131767	0.024514811031664963	0.010214504596527068	0.035750766087844735	0.024514811031664963	89
Neisseria_lactamica	0	0	0	0	0.5	0.3333333333333333	0	0	0	0	0.16666666666666666	0.25	0.2857142857142857	0	0	0.14285714285714285	0	0	0	0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.0	0.025252525252525252	0.01515151515151515	0.010101010101010102	0.0303030303030303	0.01515151515151515	0.005050505050505051	18
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	10
Neisseria_meningitidis	0	0	0	0	0	0	0.25	0	0.25	0	0	0	0.5	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.031818181818181815	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.004545454545454545	20
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	4
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0.007575757575757576	0.0	0.015151515151515152	0.08333333333333333	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.022727272727272724	0.0	0.022727272727272724	0.022727272727272724	0.0	0.06818181818181819	0.06060606060606061	12
Neisseria_mucosa	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Neisseria_musculi	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0.03535353535353535	0.01515151515151515	0.045454545454545456	0.0303030303030303	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.0	0.025252525252525252	0.025252525252525252	0.020202020202020204	0.0303030303030303	0.0	0.01515151515151515	0.020202020202020204	18
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Neisseria_shayeganii	0.07142857142857142	0	0	0	0	0.125	0.2	0	0	0.1111111111111111	0	0	0	0	0.2	0	0	0	0	0	0.012121212121212121	0.006060606060606061	0.021212121212121213	0.006060606060606061	0.0303030303030303	0.0303030303030303	0.006060606060606061	0.027272727272727275	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.0030303030303030303	0.01515151515151515	0.027272727272727275	0.012121212121212121	0.00909090909090909	30
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_sp._KEM232	0.1111111111111111	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.125	0	0	0.014204545454545454	0.02556818181818182	0.008522727272727272	0.011363636363636364	0.014204545454545454	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.019886363636363636	0.02556818181818182	0.008522727272727272	0.019886363636363636	0.008522727272727272	0.019886363636363636	0.017045454545454544	0.011363636363636364	32
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	9
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	9
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_zalophi	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.05454545454545454	5
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.04545454545454545	0.06818181818181819	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.04545454545454545	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.022727272727272724	12
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.2727272727272727	0	0	0	0.9411764705882353	0	0	0	0	0	0	0	0	0.2727272727272727	0.022727272727272728	0.43902439024390244	0	0	0	0.01567398119122257	0.0109717868338558	0.025078369905956112	0.0	0.034482758620689655	0.04075235109717869	0.0	0.02664576802507837	0.009404388714733541	0.009404388714733541	0.0	0.0109717868338558	0.0	0.014106583072100314	0.009404388714733541	0.001567398119122257	0.02821316614420063	0.0	0.009404388714733541	0.014106583072100314	58
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	15
Pseudomonas_aeruginosa	0.07251874724305249	0.07962150934687284	0.03693770571742046	0.038472057616920415	0.01571316954596753	0.042730939120414826	0.06008383791336749	0.023707512139388747	0.015961138098542677	0.019074262461851475	0.05659644694689836	0.04006410256410257	0.06511756061719325	0.008640602275643767	0.010959413021268691	0.029533722603029534	0.017311114706358193	0.034932324840764334	0.044474533902718466	0.021198335107927596	0.008448333444659674	0.012279740832275734	0.014441253089305993	0.010794202124106606	0.010719390822256362	0.011627813773295036	0.012047291430098191	0.011884309665353017	0.012175539376127179	0.012747311468839758	0.0110373388551199	0.00933805357023579	0.010919778237926659	0.010959855721060717	0.008584596887315476	0.009813639703426625	0.010251820185692338	0.012688531160243138	0.01186026317547258	0.008058245942154834	34025
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0.2597402597402597	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0010758472296933837	0.0	0.06132329209252286	0.028509951586874666	0.0	0.0	0.0	0.060785368477676176	5.379236148466918E-4	0.0	0.0	0.0010758472296933837	0.0	0.0	0.02151694459386767	5.379236148466918E-4	169
