Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii_50594	0.2	0.09090909090909091	0	0	0	0	0.047619047619047616	0.13333333333333333	0	0	0.08695652173913043	0	0	0.125	0	0.2	0.25	0	0	0	0.017152658662092625	0.012006861063464836	0.017152658662092625	0.008576329331046312	0.00686106346483705	0.008576329331046312	0.008576329331046312	0.0137221269296741	0.036020583190394515	0.0017152658662092624	0.00686106346483705	0.003430531732418525	0.008576329331046312	0.018867924528301886	0.018867924528301886	0.020583190394511147	0.020583190394511147	0.003430531732418525	0.005145797598627787	0.0017152658662092624	53
Mycobacteroides_abscessus_subsp._massiliense	0	0.030612244897959183	0.1232876712328767	0	0.06086956521739131	0.22115384615384615	0	0.024096385542168676	0	0	0.028169014084507043	0	0.04	0.03636363636363636	0	0	0	0.2127659574468085	0.10256410256410256	0	0.011164274322169059	0.011483253588516746	0.012440191387559809	0.015948963317384372	0.015311004784688994	0.012440191387559809	0.0028708133971291866	0.011164274322169059	0.011802232854864434	0.01690590111642743	0.010207336523125997	0.005741626794258373	0.01722488038277512	0.021052631578947368	0.01626794258373206	0.002551834130781499	0.024880382775119617	0.013397129186602871	0.011483253588516746	0.013397129186602871	285
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.36666666666666664	0	0.25	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0.022222222222222223	0.0	0.0303030303030303	0.0	0.00808080808080808	0.0	0.03838383838383838	0.00606060606060606	0.0	0.01414141414141414	0.0101010101010101	0.00808080808080808	0.01616161616161616	0.0202020202020202	0.03636363636363637	0.0101010101010101	0.0	0.01616161616161616	0.0101010101010101	0.0	45
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.3404255319148936	0	0	0.15527950310559005	0.013333333333333334	0	0	0.0033112582781456954	0.03125	0	0.09734513274336283	0	0.06015037593984962	0	0	0	0.015151515151515152	0	0	0	0.008929678779610567	0.02344040679647774	0.027657199553516063	0.031873992310554385	0.007317375666625325	0.0035966761751209226	0.02579684980776386	0.005333002604489644	0.002728512960436562	0.004588862706188764	0.008309562197693167	0.02393650006201166	0.030385712513952622	0.01314647153664889	0.030881805779486543	0.005953119186407044	0.02976559593203522	0.01314647153664889	0.005581049237256604	0.007069329033858365	733
Neisseria_animalis	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	9
Neisseria_arctica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.01893939393939394	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.01893939393939394	0.022727272727272724	0.011363636363636362	0.003787878787878788	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.01893939393939394	24
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_chenwenguii	0.2	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.020202020202020204	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.005050505050505051	0.020202020202020204	0.0	0.025252525252525252	0.025252525252525252	0.010101010101010102	0.025252525252525252	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.01515151515151515	18
Neisseria_dentiae	0	0.2	0	0	0	0.1111111111111111	0	0	0.1111111111111111	0.16666666666666666	0	0.14285714285714285	0.25	0	0.14285714285714285	0	0	0	0.16666666666666666	0.3333333333333333	0.015810276679841896	0.011857707509881422	0.019762845849802372	0.011857707509881422	0.0	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.02766798418972332	0.02766798418972332	0.02766798418972332	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.019762845849802372	23
Neisseria_dumasiana	0	0	0	0.3333333333333333	0	0	0	0.25	0	0	0.4	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.024242424242424242	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.006060606060606061	0.0303030303030303	0.0	0.006060606060606061	0.03636363636363636	0.0	0.04242424242424243	0.012121212121212121	15
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.06060606060606061	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	6
Neisseria_gonorrhoeae	0.11475409836065574	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43478260869565216	0	0.6818181818181818	0.013742071881606767	0.03488372093023256	0.007399577167019027	0.03699788583509513	0.004228329809725159	0.0	0.007399577167019027	0.03699788583509513	0.0	0.0	0.0	0.05813953488372093	0.04334038054968287	0.0	0.012684989429175475	0.035940803382663845	0.008456659619450317	0.021141649048625793	0.020084566596194505	0.0306553911205074	86
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.001893939393939394	0.0	0.0	0.04356060606060606	0.04356060606060606	0.0	0.001893939393939394	0.0	48
Neisseria_lactamica	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.14285714285714285	0.2	0	0	0	0	0	0	0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.0	0.0	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.0	0.025252525252525252	0.01515151515151515	0.010101010101010102	0.0303030303030303	18
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_meningitidis	0	0	0	0	0	0.6153846153846154	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.05263157894736842	0	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.0026737967914438505	0.021390374331550804	0.0026737967914438505	0.0026737967914438505	0.005347593582887701	0.01871657754010695	0.0320855614973262	0.00802139037433155	0.0160427807486631	0.0026737967914438505	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.024064171122994655	34
Neisseria_meningitidis_M01-240355	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Neisseria_meningitidis_NZ-05/33	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_mucosa	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.125	0	0.25	0.3333333333333333	0	0	0	0	0	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0	0.0303030303030303	0.012121212121212121	0.048484848484848485	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.0	0.01818181818181818	0.024242424242424242	15
Neisseria_musculi	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.006060606060606061	15
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0.4	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.125	0.5	0	0	0	0.0160427807486631	0.010695187165775402	0.0374331550802139	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.026737967914438502	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0320855614973262	0.010695187165775402	0.010695187165775402	0.0160427807486631	17
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	8
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_sp._KEM232	0	0.3333333333333333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.2857142857142857	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.0	0.025252525252525252	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.0	0.0	0.020202020202020204	0.025252525252525252	0.020202020202020204	0.010101010101010102	0.0303030303030303	18
Neisseria_sp._ZJ785	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	11
Neisseria_subflava	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	5
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.04545454545454545	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	5
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05757575757575758	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.03333333333333333	0.0	0.05757575757575758	30
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	16
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.09090909090909091	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.4	0	0.2222222222222222	0	0	0	0.012453300124533	0.0	0.0136986301369863	0.0012453300124533001	0.0012453300124533001	0.019925280199252802	0.0012453300124533001	0.03237858032378581	0.0136986301369863	0.0	0.0410958904109589	0.009962640099626401	0.019925280199252802	0.012453300124533	0.009962640099626401	0.012453300124533	0.012453300124533	0.0	0.008717310087173101	0.0	73
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.01948051948051948	0.0	0.025974025974025976	0.0	0.0	0.006493506493506494	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.01948051948051948	14
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.14285714285714285	0	0	0.2	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Pseudomonas_aeruginosa	0.03109130479842471	0.03832300821207319	0.06991847450601078	0.01849598442443417	0.02803841483607462	0.001160092807424594	0.06483387239047339	0.09274355205131632	0.07715491259795057	0.02922034798778058	0.02853665133892345	0.022757697456492636	0.10407355382454347	0.035011293965795415	8.344459279038719E-4	0.002274450341167551	0.09212705103116062	0.04773561811505508	0.032455246688982684	0.04746909260555167	0.01255569490447453	0.01327387779457111	0.012544975756861148	0.011755331882675355	0.00769634798640812	0.007335470016757601	0.008250170613099513	0.013977768487849845	0.012841538840831378	0.010976407156102945	0.009225613045917255	0.011337285125753466	0.009472153441025036	0.01292371897253397	0.0152604931522512	0.00937210806330014	0.011269397190868717	0.01609658666609498	0.007403357951642353	0.012737920413902018	25443
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0.7358490566037735	0.5082872928176796	0	0	0.5465116279069767	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006084466714387974	0.0	3.5790980672870435E-4	0.02791696492483894	0.0329277022190408	0.0	0.0	0.05297065139584825	0.0	0.03328561202576951	0.003937007874015748	0.003937007874015748	0.03328561202576951	0.003937007874015748	0.003937007874015748	0.0	0.03364352183249821	0.0	254
Pseudomonas_aeruginosa_39016	0.11203319502074689	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14925373134328357	0	0	0	0	0.05511811023622047	0.007529280535415505	0.0	0.0	0.0	0.0019520356943669827	0.0437813720022309	0.005577244841048522	0.027886224205242612	0.0373675404350251	0.0	0.0	0.0	0.007529280535415505	0.015895147796988286	0.005577244841048522	0.03179029559397657	0.03541550474065811	0.03541550474065811	0.01784718349135527	0.0019520356943669827	326
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03162055335968379	0.0	0.03804347826086957	0.0	0.021245059288537548	0.0	0.0	0.0	0.03804347826086957	0.0	0.0	0.0	0.021245059288537548	0.0	0.0	0.0	0.021245059288537548	0.04298418972332016	0.03162055335968379	0.0	184
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0.3492063492063492	0	0	0	0.2391304347826087	0	0	0.9777777777777777	0	0	0.3125	0	0	0.009591326105087573	0.0	0.0	0.0	0.0	0.0	0.0	0.01834862385321101	0.0025020850708924102	0.009174311926605505	0.028773978315262717	0.01834862385321101	0.030859049207673062	0.0	0.03669724770642202	4.1701417848206843E-4	0.040033361134278564	0.03419516263552961	0.006672226855713095	0.0079232693911593	218
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038461538461538464	0	0	0.03571428571428571	0.036515785469760365	0.0015214910612400153	0.04336249524534043	0.0	0.0030429821224800305	0.0	0.0030429821224800305	0.005325218714340053	0.0	0.0	0.005325218714340053	0.006085964244960061	3.803727653100038E-4	0.001901863826550019	0.00494484594903005	0.04108025865348041	0.009128946367440091	0.0	0.0	0.006846709775580069	239
