Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_shayeganii	0	0.09090909090909091	0	0	0	0	0	0	0.0625	0.09090909090909091	0.05263157894736842	0.0625	0.125	0.1111111111111111	0	0	0	0.125	0.15789473684210525	0	0.012539184952978056	0.009404388714733541	0.003134796238244514	0.014106583072100314	0.0047021943573667705	0.0109717868338558	0.0109717868338558	0.020376175548589344	0.017241379310344827	0.025078369905956112	0.014106583072100314	0.018808777429467082	0.014106583072100314	0.006269592476489028	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.009404388714733541	0.01567398119122257	0.01567398119122257	58
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0.5	0.3333333333333333	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.030303030303030304	0.022727272727272724	0.015151515151515152	12
Neisseria_sp._KEM232	0.10344827586206896	0	0	0	0	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0.014167650531286893	0.0035419126328217233	0.02715466351829988	0.011806375442739079	0.010625737898465172	0.020070838252656435	0.008264462809917356	0.009445100354191263	0.010625737898465172	0.011806375442739079	0.009445100354191263	0.012987012987012988	0.007083825265643447	0.011806375442739079	0.014167650531286893	0.010625737898465172	0.012987012987012988	0.0035419126328217233	0.01652892561983471	0.018890200708382526	77
Neisseria_sp._ZJ785	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.005194805194805195	0.01038961038961039	0.025974025974025972	0.0	0.01038961038961039	0.01818181818181818	0.01038961038961039	0.012987012987012986	0.015584415584415583	0.005194805194805195	0.023376623376623377	0.02857142857142857	0.01038961038961039	0.01038961038961039	0.012987012987012986	0.023376623376623377	0.01038961038961039	0.012987012987012986	0.015584415584415583	35
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Neisseria_zalophi	0.2222222222222222	0.8571428571428571	0	0	0.6	0	0	0.16666666666666666	0.4444444444444444	0	0.4	0	0.3333333333333333	0.6666666666666666	0	0.09090909090909091	0.4444444444444444	0	0	0.25	0.015810276679841896	0.039525691699604744	0.007905138339920948	0.03162055335968379	0.03557312252964427	0.019762845849802372	0.007905138339920948	0.023715415019762844	0.015810276679841896	0.003952569169960474	0.015810276679841896	0.023715415019762844	0.015810276679841896	0.02766798418972332	0.02766798418972332	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.019762845849802372	0.02766798418972332	23
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0	0.012121212121212121	0.0303030303030303	0.01818181818181818	0.0303030303030303	15
Ochrobactrum	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.004545454545454545	20
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0.3333333333333333	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	12
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.029780564263322883	0.0	0.06739811912225706	0.0047021943573667705	0.007836990595611285	0.0	0.0	0.007836990595611285	0.01567398119122257	0.0	0.01567398119122257	0.01567398119122257	0.07836990595611286	0.017241379310344827	0.001567398119122257	0.0	0.0	0.009404388714733541	0.003134796238244514	58
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.024793388429752063	0.09090909090909091	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.05785123966942149	11
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.13333333333333333	0	0.2	0.1	0	0	0	0.2857142857142857	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.022727272727272728	0.011363636363636364	0.00909090909090909	0.00909090909090909	0.011363636363636364	0.013636363636363636	0.025	0.022727272727272728	0.004545454545454545	0.006818181818181818	0.011363636363636364	0.0022727272727272726	0.0	0.0022727272727272726	0.011363636363636364	0.00909090909090909	0.025	0.013636363636363636	0.011363636363636364	40
Pseudomonas_aeruginosa	0.08773841961852862	0.08194652575124221	0.021623979560042375	0.042078806550997244	0.05342613469267719	0.07630633121371302	0.048983144733718446	0.04371538133787814	0.020872554636981254	0.06316506342044777	0.028444898654402997	0.05770155473633595	0.015736520767047898	0.042827193770589994	0.03100897213914686	0.03186974971854161	0.08678184009642427	0.05639249174252799	0.05639127352918012	0.07703267477203647	0.013996340684443578	0.01522838243095478	0.011036409107148657	0.012339904944406553	0.010915153680426991	0.012549936665692292	0.01056004850217069	0.011291911613455021	0.009776218779434213	0.010330529301590395	0.009152619442008509	0.013574111966394924	0.010925980057812855	0.015033507638009244	0.01214503015146102	0.008277848149230787	0.015065986770166833	0.013260147022204901	0.011722801433412366	0.013487500947308021	41985
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.05	0	0	0.046969696969696974	0.0	0.0	0.010606060606060607	0.0	0.0	0.0022727272727272726	0.0	0.0037878787878787876	0.010606060606060607	0.016666666666666666	0.06136363636363636	0.0	0.0	7.575757575757576E-4	0.0	0.0	0.00909090909090909	0.0	7.575757575757576E-4	120
Pseudomonas_aeruginosa_213BR	0	0	0	0.5892857142857143	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0	0.03051948051948052	0.0	0.011688311688311689	0.02142857142857143	0.0	0.007792207792207791	0.0	0.011688311688311689	0.0	0.0	0.0	0.0	0.012337662337662338	0.015584415584415583	0.008441558441558443	0.02987012987012987	0.02077922077922078	0.024025974025974027	0.0	0.0	140
Pseudomonas_aeruginosa_39016	0	0	0.1744186046511628	0	0.16942148760330578	0	0.6056338028169014	0.015503875968992248	0.10204081632653061	0	0	0.28426395939086296	0	0	0	0	0	0	0	0	2.1542438604049978E-4	0.0	0.015941404566996983	0.0062473071951744934	0.015510555794915986	0.0034467901766479965	0.02822059457130547	8.616975441619991E-4	0.0032313657906074965	0.010986643688065489	0.009478672985781991	0.014648858250753984	0.008616975441619991	0.0034467901766479965	0.007539853511417492	0.022619560534252476	0.002154243860404998	0.025420077552778975	0.0017233950883239983	2.1542438604049978E-4	422
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0.03867403314917127	0	0	0	0	0	0	0	0	0.05472197705207414	0.0	0.045013239187996476	0.0	0.0	0.014563106796116505	0.0	0.01853486319505737	0.0013239187996469549	0.0	0.018093556928508385	0.003089143865842895	0.04633715798764342	0.04810238305383936	0.018093556928508385	0.0	0.0	0.010591350397175639	8.8261253309797E-4	0.013680494263018535	206
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.42857142857142855	0	0	0.632	0	0	0	0.0	0.0	7.02000702000702E-4	0.0	0.0	0.0	0.02070902070902071	0.03615303615303615	0.0	0.0	0.027729027729027727	0.048438048438048435	0.02070902070902071	0.021411021411021414	7.02000702000702E-4	0.027729027729027727	0.027729027729027727	0.008073008073008073	0.012636012636012637	0.0	259
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_aeruginosa_NCGM2.S1	0.18018018018018017	0	0	0	0	0.06862745098039216	0.19230769230769232	0	0.19767441860465115	0	0	0	0	0.25	0	0.3387096774193548	0	0	0.09243697478991597	0	0.021312021312021312	0.01898101898101898	0.009324009324009324	0.002664002664002664	0.00999000999000999	0.019647019647019644	0.012654012654012654	0.008325008325008326	0.012987012987012986	0.01565101565101565	0.003663003663003663	0.00999000999000999	0.016317016317016316	0.012654012654012654	0.017982017982017984	0.03096903096903097	0.017649017649017648	0.02564102564102564	0.01431901431901432	0.01098901098901099	273
Pseudomonas_aeruginosa_PA96	0	0	0	0.6956521739130435	0	0	0	0	0	0	0	0.057692307692307696	0	0	0	0.5257731958762887	0	0	0.6891891891891891	0	0.0	0.037267080745341616	0.03331451157538114	0.0220214568040655	5.64652738565782E-4	0.0	0.0	0.03670242800677583	0.012987012987012986	0.027103331451157536	0.006211180124223602	0.001693958215697346	0.027103331451157536	0.0	0.0	0.03500846979107849	0.013551665725578768	0.0	0.028797289666854888	0.0	161
Pseudomonas_aeruginosa_SG17M	0	0	0	0.028037383177570093	0	0	0	0	0	0	0	0	0.027522935779816515	0	0	0	0	0	0	0	0.010993657505285413	0.046793516560958426	0.011416490486257928	0.010570824524312896	0.014094432699083862	0.016772374911909797	1.4094432699083862E-4	0.008315715292459478	0.005919661733615222	0.0	0.0	1.4094432699083862E-4	0.0038054968287526427	2.8188865398167724E-4	0.004087385482734319	0.006765327695560253	0.017758985200845668	0.0054968287526427064	0.04326990838618746	0.01747709654686399	645
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.631578947368421	0.06904487917146145	0.0	0.03452243958573072	0.04372842347525892	0.0011507479861910242	0.0	0.039125431530494824	0.039125431530494824	0.0	0.0333716915995397	0.02991944764096663	0.0	0.0	0.0	0.028768699654775607	0.014959723820483314	0.01380897583429229	0.0	0.039125431530494824	0.01380897583429229	79
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0.37142857142857144	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.028824833702882486	0.0011086474501108647	0.0	0.0	0.0	0.0	0.028824833702882486	0.0	0.012195121951219513	0.0	0.04212860310421286	0.0	0.0	0.012195121951219513	0.0	0.04878048780487805	0.028824833702882486	0.0	0.0	0.0	82
Pseudomonas_alcaligenes	0.03389830508474576	0.01809954751131222	0.04329004329004329	0.022026431718061675	0.036885245901639344	0.0273972602739726	0.042105263157894736	0.07053941908713693	0	0.0794392523364486	0.01015228426395939	0.05116279069767442	0.004878048780487805	0.043478260869565216	0.06374501992031872	0.03571428571428571	0	0.05150214592274678	0.047619047619047616	0.1	0.008242742802532553	0.01063194361486083	0.01254330426472345	0.010154103452395175	0.010273563493011588	0.010751403655477243	0.013618444630271174	0.013379524549038346	0.008123282761916139	0.011826544021024968	0.010393023533628002	0.013498984589654761	0.011109783777326484	0.012184924142874209	0.014335204873969656	0.009556803249313104	0.008601122924381794	0.014215744833353243	0.009198423127463863	0.013498984589654761	761
Pseudomonas_arsenicoxydans	0.08108108108108109	0.027777777777777776	0	0	0.07407407407407407	0.08	0.037037037037037035	0.14285714285714285	0.04	0	0.030303030303030304	0.029411764705882353	0.027777777777777776	0	0	0.12903225806451613	0.13333333333333333	0.03125	0.043478260869565216	0.09523809523809523	0.010195412064570942	0.0076465590484282074	0.012744265080713678	0.008496176720475786	0.009345794392523364	0.013593882752761258	0.006796941376380629	0.014443500424808835	0.013593882752761258	0.009345794392523364	0.0033984706881903144	0.0118946474086661	0.010195412064570942	0.013593882752761258	0.022090059473237045	0.011045029736618523	0.008496176720475786	0.016142735768903994	0.005097706032285471	0.016142735768903994	107
Pseudomonas_azotoformans	0	0	0	0	0.16666666666666666	0	0	0	0	0.06666666666666667	0	0.09090909090909091	0	0.07692307692307693	0.2	0	0	0	0	0.15384615384615385	0.012285012285012284	0.01474201474201474	0.009828009828009828	0.00737100737100737	0.02457002457002457	0.012285012285012284	0.00737100737100737	0.0171990171990172	0.0	0.009828009828009828	0.004914004914004914	0.009828009828009828	0.012285012285012284	0.00737100737100737	0.009828009828009828	0.019656019656019656	0.012285012285012284	0.00737100737100737	0.00737100737100737	0.01474201474201474	37
Pseudomonas_brenneri	0.2222222222222222	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015521064301552106	0.019955654101995568	0.011086474501108647	0.008869179600886918	0.03325942350332594	0.011086474501108647	0.015521064301552106	0.008869179600886918	0.011086474501108647	0.017738359201773836	0.008869179600886918	0.004434589800443459	0.0022172949002217295	0.011086474501108647	0.008869179600886918	0.008869179600886918	0.008869179600886918	0.008869179600886918	0.017738359201773836	0.006651884700665188	41
Pseudomonas_fluorescens	0.056768558951965066	0.06428571428571428	0.06130268199233716	0.06115107913669065	0.05263157894736842	0.04979253112033195	0.03202846975088968	0.0711743772241993	0.06204379562043796	0.046413502109704644	0.09965635738831616	0.051470588235294115	0.051181102362204724	0.06349206349206349	0.09051724137931035	0.03968253968253968	0.04905660377358491	0.022900763358778626	0.056910569105691054	0.07142857142857142	0.011250627825213461	0.01305876443997991	0.012355600200904069	0.010246107483676546	0.009944751381215469	0.010447011551983928	0.009040683073832245	0.01245605223505776	0.009743847312908087	0.009241587142139627	0.01064791562029131	0.009040683073832245	0.012054244098442992	0.011953792064289303	0.012255148166750378	0.011953792064289303	0.0131592164741336	0.00934203917629332	0.01366147664490206	0.014063284781516826	905
Pseudomonas_fluorescens_BBc6R8	0.25	0	0	0	0	0	0.2	0	0	0	0	0	0	1.0	0	0	0.2	0	0	0	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.04132231404958678	0.0	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0	0	0.07692307692307693	0.06666666666666667	0.09090909090909091	0	0.0035650623885918006	0.007130124777183601	0.0106951871657754	0.0106951871657754	0.0106951871657754	0.007130124777183601	0.0053475935828877	0.014260249554367202	0.016042780748663103	0.0053475935828877	0.0106951871657754	0.0035650623885918006	0.012477718360071301	0.0106951871657754	0.0053475935828877	0.007130124777183601	0.008912655971479501	0.007130124777183601	0.016042780748663103	0.012477718360071301	51
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02356902356902357	0.0033670033670033673	0.0	0.008417508417508417	0.006734006734006735	0.0033670033670033673	0.0016835016835016836	0.016835016835016835	0.0016835016835016836	0.006734006734006735	0.0016835016835016836	0.0	0.0101010101010101	0.01346801346801347	0.0033670033670033673	0.0202020202020202	0.0033670033670033673	0.015151515151515152	0.015151515151515152	0.006734006734006735	54
Pseudomonas_fluorescens_SBW25	0	0	0.125	0.125	0	0	0	0	0.125	0.3333333333333333	0.2	0.125	0	0	0.14285714285714285	0	0	0	0	0	0.0	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.01652892561983471	0.012396694214876032	0.02066115702479339	0.02066115702479339	0.02066115702479339	0.01652892561983471	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	22
