Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis	0	0	0	0.25	0	0	0.06521739130434782	0.1	0	0.022222222222222223	0.06382978723404255	0.05405405405405406	0.02702702702702703	0	0	0	0.03333333333333333	0	0	0.047619047619047616	0.020343293070565798	0.007628734901462174	0.007628734901462174	0.021614748887476158	0.013986013986013986	0.018436109345200253	0.013986013986013986	0.02225047679593134	0.006357279084551811	0.006357279084551811	0.008264462809917356	0.012714558169103623	0.010807374443738079	0.008900190718372536	0.008900190718372536	0.008264462809917356	0.018436109345200253	0.011443102352193263	0.004450095359186268	0.009535918626827717	143
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.0196078431372549	0	0	0.05263157894736842	0	0	0	0	0	0	0.10256410256410256	0	0	0	0.01818181818181818	0	0.015919564306661083	0.011311269375785506	0.010473397570171765	0.016757436112274822	0.011730205278592375	0.013405948889819858	0.012568077084206115	0.016338500209467952	0.015919564306661083	0.005865102639296188	0.013824884792626729	0.010892333472978634	0.014662756598240468	0.019271051529116043	0.008378718056137411	0.005027230833682447	0.006702974444909929	0.010473397570171765	0.013824884792626729	0.010054461667364893	217
Mycobacterium_tuberculosis_complex	0.014705882352941176	0	0.05714285714285714	0.06299212598425197	0.064	0.05714285714285714	0.055944055944055944	0	0.013157894736842105	0.047058823529411764	0	0	0	0.038461538461538464	0.032679738562091505	0	0.06557377049180328	0.1111111111111111	0.24175824175824176	0.2222222222222222	0.0037021801727684083	0.0049362402303578775	0.005347593582887701	0.01048951048951049	0.006170300287947347	0.009872480460715755	0.014397367338543809	0.011723570547099958	0.005347593582887701	0.008227067050596462	0.010900863842040313	0.0026737967914438505	0.00781571369806664	0.004730563554092966	0.005347593582887701	0.008227067050596462	0.01460304401480872	0.008227067050596462	0.018922254216371864	0.015220074043603456	442
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.025069637883008356	0	0.045454545454545456	0.04040404040404041	0.03184713375796178	0.022508038585209004	0.008595988538681949	0	0	0.002188183807439825	0.003194888178913738	0.014545454545454545	0	0	0.025974025974025976	0.011111111111111112	0.15598885793871867	0.00390625	0	0	0.008215601965601966	0.00882985257985258	0.0063728501228501235	0.0054514742014742015	0.004837223587223587	0.007831695331695332	0.018657862407862408	0.004683660933660934	0.012822481572481573	0.0128992628992629	0.014972358722358721	0.008983415233415233	0.010442260442260442	0.017275798525798525	0.009674447174447175	0.0289465601965602	0.012976044226044226	0.013283169533169532	0.0035319410319410317	0.018120393120393118	1184
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.2647058823529412	0.11764705882352941	0.031746031746031744	0	0	0	0	0	0.09859154929577464	0	0.04	0	0	0.06666666666666667	0	0.10638297872340426	0	0.010372178157413056	0.0061012812690665035	0.01586333129957291	0.01647345942647956	0.011592434411226357	0.010372178157413056	0.009762050030506406	0.005491153142159854	0.022574740695546065	0.007321537522879804	0.0030506406345332518	0.014032946918852958	0.010372178157413056	0.012812690665039659	0.029286150091519216	0.0024405125076266015	0.013422818791946308	0.013422818791946308	0.023184868822452714	0.023184868822452714	149
Mycobacteroides_abscessus_subsp._bolletii	0	0.2222222222222222	0	0.5	0	0	0.5	0.125	0.125	0	0	0	0	0	0.18181818181818182	0	0.15384615384615385	0	0	0	0.002932551319648094	0.014662756598240468	0.02346041055718475	0.029325513196480937	0.011730205278592375	0.011730205278592375	0.026392961876832845	0.01759530791788856	0.005865102639296188	0.0	0.0	0.0	0.03225806451612903	0.03519061583577712	0.005865102639296188	0.02346041055718475	0.014662756598240468	0.005865102639296188	0.002932551319648094	0.011730205278592375	31
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.05194805194805195	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	7
Mycobacteroides_abscessus_subsp._massiliense	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.013793103448275862	0.013793103448275862	0.025078369905956112	0.0012539184952978057	0.00438871473354232	0.0	0.009404388714733541	0.005015673981191223	0.008150470219435737	0.0	0.0	0.016300940438871474	0.006269592476489028	0.006896551724137931	0.021316614420062694	0.005642633228840126	0.006896551724137931	0.009404388714733541	0.01316614420062696	0.01755485893416928	145
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.25925925925925924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617828773168579	0.0	0.0	0.01235657546337158	0.02736098852603707	0.01853486319505737	0.02736098852603707	0.0	0.00617828773168579	0.01500441306266549	0.01412180052956752	0.0	0.02824360105913504	0.01235657546337158	0.01235657546337158	0.0	0.02383053839364519	0.00617828773168579	0.021182700794351278	0.0	103
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0.6935483870967742	0	0	0	0	0	0	0	0.017391304347826087	0.29523809523809524	0	0	0.012262156448202959	0.021987315010570826	8.456659619450318E-4	0.03594080338266385	0.00507399577167019	8.456659619450318E-4	0.015644820295983086	0.002959830866807611	0.02029598308668076	0.0016913319238900635	0.027061310782241017	0.013107822410147992	0.013107822410147992	0.01437632135306554	8.456659619450318E-4	0.02579281183932347	0.003382663847780127	0.015221987315010573	0.002536997885835095	0.032135306553911204	215
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	4
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_bacilliformis	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0.25	0	0	1.0	0	0.022727272727272728	0.056818181818181816	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	8
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	7
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	7
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_gonorrhoeae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9285714285714286	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.025252525252525252	0.0	0.0	0.06565656565656566	0.0	0.0	0.08585858585858586	0.0	0.06565656565656566	18
Neisseria_gonorrhoeae_NG-k51.05	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030721003134796237	0.04514106583072101	0.0	0.015673981191222573	0.030094043887147332	0.0	0.0	0.0	0.0	0.0	0.0	0.015673981191222573	0.0	0.0	0.04576802507836991	0.015047021943573666	0.0	0.02946708463949843	0.02946708463949843	145
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.75	0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	5
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_meningitidis	0	0	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02536997885835095	0.0	0.027484143763213533	0.0021141649048625794	0.0	0.0	0.0	0.0	0.0	0.0021141649048625794	0.0021141649048625794	0.052854122621564484	0.052854122621564484	0.027484143763213533	0.0	0.006342494714587738	0.05708245243128964	0.0021141649048625794	0.052854122621564484	43
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	7
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_musculi	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	8
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0	0	0	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.02727272727272727	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.045454545454545456	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.02727272727272727	0.01818181818181818	0.0	10
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	3
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	5
Ochrobactrum	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.025252525252525252	0.020202020202020204	0.005050505050505051	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0303030303030303	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.010101010101010102	18
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016835016835016836	0.0	0.0	0.0	0.0	0.0	0.0	54
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34782608695652173	0	0	0.8247422680412371	0	0.010836845273931367	0.020469596628537024	0.0	0.020469596628537024	0.06140878988561108	0.0	0.053582179409993984	0.020469596628537024	6.020469596628537E-4	0.0	0.0	0.012642986152919929	0.010234798314268512	0.0	0.0	0.010234798314268512	0.010234798314268512	0.0	0.06140878988561108	6.020469596628537E-4	151
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0.2	0	0	0	0.1111111111111111	0.14285714285714285	0	0	0	0	0	0	0.0625	0	0.004545454545454545	0.00909090909090909	0.015909090909090907	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.011363636363636364	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.006818181818181818	0.011363636363636364	0.00909090909090909	0.0022727272727272726	0.01818181818181818	0.02954545454545455	40
Pseudomonas_aeruginosa	0.0726303514909212	0.017734689051785293	0.003237555645487657	0.028945111492281305	0.0028190671450538185	0.0365903515944399	0.046011058451816744	0.02186727514736642	0.027886710239651415	0.02018241800892684	0.04368830077714766	0.06456852791878173	8.781173164734809E-4	0.06954436450839328	0.002682071384361461	0.022545889864325618	0.04168352893565358	0.03384431614572964	0.02717900656044986	0.0741587037806398	0.015552595643706207	0.014181460007611203	0.009754650668218756	0.009178214053860446	0.013750531664838486	0.012552886660249379	0.013028586778894584	0.010437420250274226	0.012435360748584092	0.015933155738622373	0.013834478744599404	0.012250677173110071	0.009273354077589486	0.012077186541604173	0.00892637281457769	0.014030355264041549	0.01004566721138994	0.014494862438718633	0.010689261489556982	0.012077186541604173	16244
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	9
Pseudomonas_aeruginosa_39016	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_aeruginosa_CI27	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05138339920948617	0.0	0.0	0.0	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.028985507246376812	0.0	0.0	0.028985507246376812	0.048748353096179184	0.0013175230566534915	0.028985507246376812	69
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.07165775401069518	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038502673796791446	0.019251336898395723	0.019251336898395723	0.05668449197860963	0.034224598930481284	0.019251336898395723	0.0	0.019251336898395723	85
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0909090909090909	0.0	0.07575757575757576	0.0	0.015151515151515152	0.07575757575757576	6
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.026581605528973953	0.0	0.009569377990430623	0.009569377990430623	0.020202020202020204	0.03535353535353536	0.0	5.31632110579479E-4	0.009303561935140882	0.0	5.31632110579479E-4	0.02551834130781499	0.03615098351940457	2.658160552897395E-4	0.02711323763955343	0.0	0.0	0.008771929824561403	0.02551834130781499	0.026581605528973953	342
Pseudomonas_aeruginosa_SG17M	0.28901734104046245	0	0	0.5045045045045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019849146486701073	0.0	0.0	0.0222310440651052	0.0	3.969829297340214E-4	3.969829297340214E-4	3.969829297340214E-4	0.0	0.015482334259626836	3.969829297340214E-4	0.0222310440651052	0.0111155220325526	0.015482334259626836	0.015482334259626836	0.0	0.0	0.015482334259626836	0.0	0.015482334259626836	229
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.08863636363636364	0.0	0.0	0.0	0.0	40
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0.2	0	0	0	0.3888888888888889	0	0	0.032	0	0.041666666666666664	0	0.6666666666666666	0.023809523809523808	0.10526315789473684	0	0.0	0.0	6.734006734006734E-4	0.0047138047138047135	0.04781144781144781	0.04983164983164983	0.04713804713804714	0.009427609427609427	0.006060606060606061	0.050505050505050504	0.00404040404040404	0.0	0.0026936026936026937	0.0	0.0047138047138047135	0.04713804713804714	0.024242424242424242	0.0026936026936026937	0.04713804713804714	6.734006734006734E-4	135
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0010330578512396695	0.056818181818181816	0.0	0.03409090909090909	0.06714876033057851	0.03305785123966942	0.022727272727272728	0.03305785123966942	0.03305785123966942	0.023760330578512397	88
Pseudomonas_alcaligenes	0.09859154929577464	0	0.04477611940298507	0.029411764705882353	0.06557377049180328	0.03076923076923077	0.013157894736842105	0.07692307692307693	0.05555555555555555	0.0379746835443038	0.030303030303030304	0.14285714285714285	0.05263157894736842	0	0	0.011494252873563218	0	0	0.18571428571428572	0.09836065573770492	0.014481094127111828	0.0056315366049879325	0.013676588897827836	0.010458567980691875	0.02091713596138375	0.011263073209975865	0.008045052292839904	0.01246983105390185	0.01327433628318584	0.008849557522123894	0.009654062751407884	0.01407884151246983	0.010458567980691875	0.012872083668543846	0.016090104585679808	0.007240547063555914	0.0084473049074819	0.00925181013676589	0.019710378117457763	0.010056315366049881	226
Pseudomonas_arsenicoxydans	0.058823529411764705	0	0.4	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.18181818181818182	0.01567398119122257	0.006269592476489028	0.02821316614420063	0.003134796238244514	0.003134796238244514	0.018808777429467082	0.01567398119122257	0.006269592476489028	0.018808777429467082	0.006269592476489028	0.0	0.012539184952978056	0.0	0.0	0.01567398119122257	0.03134796238244514	0.0	0.006269592476489028	0.006269592476489028	0.0219435736677116	29
