Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.0015151515151515152	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.0	0.007575757575757575	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01515151515151515	0.012121212121212121	0.012121212121212121	0.013636363636363637	0.006060606060606061	60
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0.2	0	0	0	0.2	0	0.3333333333333333	0	0	0	0	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.0	0.022727272727272724	12
Pseudomonas_rhizosphaerae	0.13333333333333333	0	0	0.25	0.14285714285714285	0	0.08333333333333333	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.0160427807486631	0.0026737967914438505	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.01871657754010695	0.00802139037433155	0.005347593582887701	0.024064171122994655	0.010695187165775402	0.00802139037433155	0.026737967914438502	0.013368983957219251	0.0160427807486631	0.0160427807486631	0.01871657754010695	0.0026737967914438505	0.024064171122994655	0.00802139037433155	0.01871657754010695	34
Pseudomonas_silesiensis	0	0	0.2	0	0	0	0.25	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.006493506493506494	14
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0.1111111111111111	0.125	0	0	0	0	0	0	0	0	0	0	0.25	0.007905138339920948	0.03162055335968379	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.019762845849802372	0.019762845849802372	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.019762845849802372	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.023715415019762844	0.003952569169960474	0.019762845849802372	0.019762845849802372	23
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Pseudomonas_sp._ATCC_13867	0	0	0	0	0.0625	0	0.0625	0	0	0	0.11764705882352941	0	0.06666666666666667	0.07692307692307693	0	0	0.08333333333333333	0	0	0.13333333333333333	0.00927643784786642	0.00927643784786642	0.011131725417439703	0.0074211502782931356	0.0055658627087198514	0.011131725417439703	0.011131725417439703	0.0074211502782931356	0.012987012987012986	0.0074211502782931356	0.016697588126159554	0.011131725417439703	0.014842300556586271	0.01855287569573284	0.012987012987012986	0.012987012987012986	0.014842300556586271	0.00927643784786642	0.012987012987012986	0.014842300556586271	49
Pseudomonas_sp._CC6-YY-74	0	0.2	0.14285714285714285	0.07692307692307693	0	0	0	0.05263157894736842	0.0625	0.1	0	0.1	0.15	0	0	0.1	0.08333333333333333	0	0.0625	0.05555555555555555	0.011605415860735008	0.013539651837524178	0.017408123791102514	0.00967117988394584	0.005802707930367504	0.00967117988394584	0.0038684719535783366	0.007736943907156673	0.015473887814313346	0.01934235976789168	0.007736943907156673	0.00967117988394584	0.011605415860735008	0.005802707930367504	0.013539651837524178	0.013539651837524178	0.007736943907156673	0.00967117988394584	0.0038684719535783366	0.0019342359767891683	47
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_sp._RU47	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	3
Pseudomonas_sp._S09G_359	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	1.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.06818181818181818	0.045454545454545456	4
Pseudomonas_stutzeri	0.12101910828025478	0.035211267605633804	0.03875968992248062	0.10077519379844961	0.0547945205479452	0.008849557522123894	0.07462686567164178	0.046357615894039736	0.03076923076923077	0.07352941176470588	0.017543859649122806	0.0379746835443038	0.06870229007633588	0.0078125	0.023076923076923078	0	0.013422818791946308	0.040268456375838924	0.013071895424836602	0.022556390977443608	0.01184926184926185	0.010878010878010878	0.011655011655011654	0.01379176379176379	0.01282051282051282	0.007575757575757576	0.009324009324009324	0.010878010878010878	0.011072261072261072	0.010683760683760684	0.010683760683760684	0.006021756021756022	0.009712509712509714	0.011655011655011654	0.008935508935508936	0.009518259518259518	0.010878010878010878	0.009906759906759908	0.01282051282051282	0.012432012432012432	468
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.006734006734006735	0.016835016835016835	0.006734006734006735	0.0101010101010101	0.02356902356902357	0.0	0.0	0.006734006734006735	0.0	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0202020202020202	0.0101010101010101	27
Pseudomonas_stutzeri_CCUG_29243	0	0	0.1111111111111111	0	0	0	0.1	0	0	0	0	0	0	0	0.2727272727272727	0.18181818181818182	0	0	0	0	0.0027548209366391185	0.024793388429752067	0.024793388429752067	0.005509641873278237	0.0027548209366391185	0.0	0.0027548209366391185	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.005509641873278237	0.027548209366391185	0.013774104683195593	0.0027548209366391185	0.013774104683195593	0.024793388429752067	0.0	0.03305785123966942	0.005509641873278237	0.01928374655647383	33
Pseudomonas_stutzeri_DSM_10701	0	0.08333333333333333	0.08333333333333333	0	0	0	0	0.125	0.14285714285714285	0	0	0	0.125	0.16666666666666666	0.07692307692307693	0.043478260869565216	0.07692307692307693	0	0	0	0.016697588126159554	0.016697588126159554	0.011131725417439703	0.00927643784786642	0.00927643784786642	0.0037105751391465678	0.016697588126159554	0.011131725417439703	0.011131725417439703	0.0074211502782931356	0.00927643784786642	0.012987012987012986	0.0074211502782931356	0.011131725417439703	0.016697588126159554	0.0074211502782931356	0.00927643784786642	0.0018552875695732839	0.014842300556586271	0.01855287569573284	49
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0.5833333333333334	0	1.0	0	0.5384615384615384	0	0	0	0.4666666666666667	0	0	0	0	0	0.625	0.0	0.02727272727272727	0.004545454545454545	0.0	0.0022727272727272726	0.015909090909090907	0.0	0.02954545454545455	0.004545454545454545	0.04318181818181818	0.0	0.0	0.0022727272727272726	0.02954545454545455	0.0	0.031818181818181815	0.0	0.004545454545454545	0.00909090909090909	0.02727272727272727	40
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.008658008658008658	0.030303030303030304	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.021645021645021644	21
Pseudomonas_synxantha	0.2	0.5	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02556818181818182	0.022727272727272728	0.005681818181818182	0.014204545454545454	0.022727272727272728	0.019886363636363636	0.017045454545454544	0.017045454545454544	0.03125	0.008522727272727272	0.002840909090909091	0.011363636363636364	0.008522727272727272	0.008522727272727272	0.028409090909090908	0.014204545454545454	0.019886363636363636	0.0	0.002840909090909091	0.019886363636363636	32
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	10
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0.05357142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003099173553719008	0.001549586776859504	0.003099173553719008	0.003099173553719008	0.003099173553719008	0.0010330578512396695	0.001549586776859504	5.165289256198347E-4	0.03254132231404959	0.0	0.002066115702479339	5.165289256198347E-4	0.030475206611570247	0.0	5.165289256198347E-4	0.0046487603305785125	0.001549586776859504	0.0025826446280991736	0.0	0.003099173553719008	176
Salmonella_enterica_subsp._enterica	0	0	0	0.0423728813559322	0	0	0	0.0759493670886076	0	0	0	0	0	0	0	0	0	0	0.009708737864077669	0	0.012014885699096227	0.0	5.316321105794789E-4	0.05667198298777246	0.0	0.0	0.022966507177033493	0.008931419457735247	0.0013822434875066455	0.0012759170653907496	0.021158958001063263	0.03232323232323232	0.0014885699096225413	0.021371610845295055	0.03211057947900053	0.0014885699096225413	0.003615098351940457	0.004465709728867623	0.03221690590111643	0.0017012227538543328	855
Salmonella_enterica_subsp._enterica_serovar_Agona_str._392869-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	6
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	0.0023832221163012394	0	0	0	0	0	0	0	0	0	0	0	0	0	4.048582995951417E-4	0	2.541388324135928E-4	3.26749927388905E-4	4.3566656985187334E-4	0.007079581760092942	0.007152192855068255	5.082776648271856E-4	1.4522218995062446E-4	1.4522218995062446E-4	2.904443799012489E-4	7.261109497531223E-5	1.0891664246296834E-4	0.0	0.0	3.6305547487656114E-5	7.261109497531223E-5	0.0	7.261109497531223E-5	2.904443799012489E-4	3.6305547487656114E-5	7.261109497531223E-5	2504
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0.0	0.012121212121212121	0.01818181818181818	0.048484848484848485	0.0	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.05454545454545455	0.0	0.006060606060606061	0.01818181818181818	0.0	0.048484848484848485	0.0	0.012121212121212121	0.0	15
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05263157894736842	0.0	0.0	0.04784688995215311	0.04784688995215311	0.05263157894736842	0.0	0.06698564593301436	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	19
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pseudoporcinus	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._zg-86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
