Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis	0	0	0	0.6153846153846154	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0.0	0.048484848484848485	0.0	0.027272727272727275	0.0	0.0	0.0030303030303030303	0.048484848484848485	0.048484848484848485	0.024242424242424242	0.0030303030303030303	0.0030303030303030303	0.0	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.0	0.0	0.012121212121212121	30
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Neisseria_shayeganii	0.125	0	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0	0	0.1111111111111111	0	0	0.125	0.25	0	0	0	0.017045454545454544	0.0	0.0	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.005681818181818182	16
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	5
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sp._oral_taxon_014_str._F0314	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.0	0.0	0.02727272727272727	0.0	0.0	0.03636363636363636	10
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.02066115702479339	0.03305785123966942	0.004132231404958678	0.0	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.028925619834710745	0.012396694214876032	0.012396694214876032	0.03305785123966942	22
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0	0	0	0	0	0	0.011363636363636364	0.006493506493506494	0.0	0.008116883116883116	0.0	0.032467532467532464	0.003246753246753247	0.0	0.003246753246753247	0.00487012987012987	0.0	0.0016233766233766235	0.008116883116883116	0.006493506493506494	0.0	0.006493506493506494	0.0	0.003246753246753247	0.006493506493506494	0.034090909090909095	56
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.04545454545454545	0.04545454545454545	0.022727272727272724	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	12
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	14
Pseudomonas_aeruginosa	0.270460358056266	0.1053268765133172	0.09863188036907414	0.12248995983935743	0.10877561744613767	0.002552105487026797	0.0026695141484249867	0.005105762217359592	0.09610764055742431	0.023869801084990958	0.006161137440758294	0.0017201834862385322	0.08116753298680528	0.004366812227074236	0.06180555555555556	0	0.0845959595959596	0.006610576923076923	0	0.004405286343612335	0.011970040541469114	0.01680753109324538	0.011049268192125336	0.013041984470555898	0.009455095169380884	0.008836665979523123	0.006170549027691885	0.009606266749123892	0.0071600357314643035	0.007586064728921872	0.004645090359376073	0.0071737786023500305	0.010568267711124854	0.008451865594722737	0.013632927918642205	0.009853638425066997	0.010430839002267574	0.010678210678210679	0.005153576582148011	0.013014498728784444	6615
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.048835462058602556	0.0	0.0	0.03756574004507889	0.0	0.0	0.0	0.0	3.756574004507889E-4	0.042073628850488355	0.0	0.0	0.010894064613072877	0.07963936889556725	7.513148009015778E-4	0.0	0.04244928625093915	0.0	242
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	4
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	15
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04820936639118457	0.006887052341597796	0.012396694214876033	0.008264462809917356	0.0440771349862259	0.0	0.06336088154269973	0.0	0.027548209366391185	0.046831955922865015	0.0	0.027548209366391185	0.0	0.0	0.027548209366391185	0.04269972451790634	0.027548209366391185	0.0	0.0013774104683195593	66
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0016835016835016836	0.09090909090909091	0.08585858585858587	0.08585858585858587	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	54
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0881542699724518	0.0	0.0	0.0881542699724518	0.0027548209366391185	33
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.04090909090909091	0.045454545454545456	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	20
Pseudomonas_aeruginosa_VRFPA04	0	0.5076923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.046153846153846156	0.044755244755244755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	130
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.08658008658008658	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	21
Pseudomonas_alcaligenes	0.15625	0	0.14	0.10810810810810811	0.061224489795918366	0.08771929824561403	0.02857142857142857	0.01694915254237288	0.08928571428571429	0.043478260869565216	0.01694915254237288	0.020833333333333332	0	0.013157894736842105	0	0.025974025974025976	0.016666666666666666	0	0.03389830508474576	0.015384615384615385	0.009539842873176206	0.014029180695847365	0.011784511784511785	0.010662177328843996	0.010101010101010102	0.007856341189674524	0.0016835016835016834	0.013468013468013467	0.01122334455667789	0.005611672278338945	0.007856341189674524	0.008417508417508417	0.0028058361391694723	0.006172839506172839	0.005050505050505051	0.005611672278338945	0.007295173961840629	0.010101010101010102	0.007295173961840629	0.010101010101010102	162
Pseudomonas_arsenicoxydans	0	0.6	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03496503496503496	0.03496503496503496	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.0	0.013986013986013986	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.0	0.0	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.006993006993006993	13
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_fluorescens	0.04878048780487805	0	0	0	0	0.03125	0	0.029411764705882353	0.0625	0	0	0	0	0	0	0.034482758620689655	0.038461538461538464	0	0.04	0.030303030303030304	0.008340283569641367	0.021684737281067557	0.010008340283569641	0.008340283569641367	0.0050041701417848205	0.009174311926605505	0.015012510425354463	0.010842368640533779	0.010842368640533779	0.007506255212677232	0.007506255212677232	0.010008340283569641	0.009174311926605505	0.007506255212677232	0.010008340283569641	0.008340283569641367	0.007506255212677232	0.017514595496246874	0.01334445371142619	0.010008340283569641	109
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.2	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	7
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Pseudomonas_fluorescens_SBW25	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	8
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.06611570247933884	0.04958677685950413	0.0	0.008264462809917356	0.0	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	11
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.021390374331550804	0.0	0.0	0.005347593582887701	0.0160427807486631	0.0	0.0	0.010695187165775402	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	0.0	0.0	0.0160427807486631	0.0	0.005347593582887701	0.0	17
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	5
Pseudomonas_protegens	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.005194805194805195	0.025974025974025972	0.015584415584415583	0.01038961038961039	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.01818181818181818	0.012987012987012986	0.007792207792207791	0.005194805194805195	0.023376623376623377	0.02077922077922078	0.01038961038961039	0.0025974025974025974	35
Pseudomonas_protegens_CHA0	0.4	0	0	0	0	0.0625	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.013986013986013984	0.009324009324009324	0.013986013986013984	0.002331002331002331	0.006993006993006992	0.006993006993006992	0.009324009324009324	0.011655011655011654	0.006993006993006992	0.0	0.0	0.011655011655011654	0.016317016317016316	0.018648018648018648	0.006993006993006992	0.004662004662004662	0.030303030303030304	0.009324009324009324	0.009324009324009324	0.006993006993006992	39
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0.08823529411764706	0.04081632653061224	0.023809523809523808	0	0.0625	0	0	0	0	0	0.125	0.027777777777777776	0	0	0	0.0625	0	0.03125	0.09090909090909091	0	0.008658008658008658	0.007936507936507936	0.002886002886002886	0.008658008658008658	0.00937950937950938	0.002886002886002886	0.00505050505050505	0.006493506493506494	0.007936507936507936	0.0036075036075036075	0.008658008658008658	0.00937950937950938	0.00505050505050505	0.0036075036075036075	0.006493506493506494	0.00505050505050505	0.007936507936507936	0.010822510822510822	0.005772005772005772	0.005772005772005772	126
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Pseudomonas_putida_H8234	0	0	0	0	0	0	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.005194805194805195	0.01038961038961039	0.0	0.015584415584415583	0.0	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.005194805194805195	0.0	0.0	0.02077922077922078	0.0	0.01038961038961039	35
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S13.1.2	0	0.16666666666666666	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.5	0	0.6666666666666666	0	0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.01948051948051948	14
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	9
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	10
Pseudomonas_sp._02C_26	0.46153846153846156	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.038461538461538464	0.006993006993006993	0.01748251748251748	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.010489510489510488	0.01748251748251748	0.006993006993006993	0.0	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	26
Pseudomonas_sp._ACM7	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.03896103896103896	7
Pseudomonas_sp._ATCC_13867	0	0	0	0	0	0.15384615384615385	0.25	0	0	0	0	0	0	0.2857142857142857	0	0	0.07142857142857142	0	0	0	0.01567398119122257	0.006269592476489028	0.018808777429467082	0.01567398119122257	0.003134796238244514	0.018808777429467082	0.02821316614420063	0.003134796238244514	0.003134796238244514	0.009404388714733541	0.0	0.009404388714733541	0.009404388714733541	0.018808777429467082	0.018808777429467082	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.0	0.03134796238244514	29
Pseudomonas_sp._CC6-YY-74	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.08333333333333333	0	0.3076923076923077	0.0625	0	0	0.006060606060606061	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.024242424242424242	0.00909090909090909	0.00909090909090909	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.01515151515151515	0.0	30
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	6
Pseudomonas_sp._RU47	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	10
Pseudomonas_stutzeri	0.055248618784530384	0.04807692307692308	0.007692307692307693	0.03355704697986577	0.03529411764705882	0.01744186046511628	0.013605442176870748	0.014814814814814815	0.15942028985507245	0.06547619047619048	0.012121212121212121	0.0365296803652968	0.0055248618784530384	0.023952095808383235	0.06578947368421052	0.14084507042253522	0.01092896174863388	0.019736842105263157	0.07741935483870968	0.04666666666666667	0.010834603013373963	0.009818858980870154	0.008633824276282377	0.008633824276282377	0.007110208227526664	0.006433045539190791	0.00558659217877095	0.009480277636702217	0.01303538175046555	0.006433045539190791	0.007618080243778568	0.0045708481462671405	0.006433045539190791	0.006263754867106823	0.01100389368545793	0.007110208227526664	0.006094464195022855	0.007618080243778568	0.009141696292534281	0.0111731843575419	537
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0.17647058823529413	0	0	0	0.009569377990430622	0.0	0.0	0.003588516746411483	0.0011961722488038277	0.007177033492822966	0.003588516746411483	0.01076555023923445	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0023923444976076554	0.0011961722488038277	0.009569377990430622	0.019138755980861243	0.01076555023923445	0.003588516746411483	0.005980861244019139	0.005980861244019139	0.005980861244019139	76
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0.01948051948051948	0.0	0.0	0.006493506493506494	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.01948051948051948	0.07142857142857142	0.032467532467532464	0.01948051948051948	0.0	0.025974025974025976	0.0	0.0	0.0	0.006493506493506494	14
Pseudomonas_stutzeri_DSM_10701	0.05555555555555555	0	0.1	0	0.047619047619047616	0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606060606060606	0.00202020202020202	0.0101010101010101	0.00404040404040404	0.00202020202020202	0.00202020202020202	0.00404040404040404	0.00202020202020202	0.00606060606060606	0.0101010101010101	0.0	0.00202020202020202	0.00202020202020202	0.00606060606060606	0.00606060606060606	0.00606060606060606	0.00202020202020202	0.00404040404040404	0.00404040404040404	0.00202020202020202	45
