Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_dentiae	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.2	0.014354066985645932	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.0	0.014354066985645932	0.009569377990430622	0.004784688995215311	19
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.3333333333333333	0	0	0	0	0	0.5	0	0.5	0	0	1.0	0.5	0.5	0	0	0	1.0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.0	8
Neisseria_flavescens	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0.1935483870967742	0	0	0	0	0	0	0	0	0	0	0.0	0.024437927663734118	0.024437927663734118	0.0	0.024437927663734118	0.0	0.048875855327468236	0.0	0.024437927663734118	0.005865102639296188	0.0	0.0	0.0	0.005865102639296188	0.048875855327468236	0.0	0.030303030303030304	0.0	0.024437927663734118	0.024437927663734118	93
Neisseria_lactamica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_meningitidis	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	9
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_musculi	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0.1111111111111111	0	0	0	0	0	0.3333333333333333	0.09090909090909091	0	0	0	0	0.16666666666666666	0	0	0	0	0.3333333333333333	0	0	0.011363636363636362	0.015151515151515152	0.01893939393939394	0.003787878787878788	0.01893939393939394	0.011363636363636362	0.015151515151515152	0.015151515151515152	0.01893939393939394	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.01893939393939394	0.015151515151515152	0.011363636363636362	0.030303030303030304	0.003787878787878788	0.003787878787878788	24
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_sp._10022	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	5
Neisseria_sp._KEM232	0.3333333333333333	0	0	0.3333333333333333	0	0	0.14285714285714285	0	0	0.16666666666666666	0	0	0	0	0.6666666666666666	0.25	0	0.3333333333333333	0	0	0.01818181818181818	0.045454545454545456	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	10
Neisseria_sp._ZJ785	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.022727272727272728	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	20
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.0	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	8
Ochrobactrum	0	0.42857142857142855	0	0.125	0.2	0	0	0.25	0	0	0	0	0	0	0.2857142857142857	0	0.3333333333333333	0	0	0	0.01346801346801347	0.02356902356902357	0.0033670033670033673	0.0101010101010101	0.0202020202020202	0.02356902356902357	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.01346801346801347	0.0202020202020202	0.0033670033670033673	0.02356902356902357	0.016835016835016835	0.01346801346801347	0.016835016835016835	0.016835016835016835	0.01346801346801347	0.016835016835016835	0.0202020202020202	27
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0.9375	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0800865800865801	0.0	0.06493506493506493	0.0	0.006493506493506493	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.008658008658008658	0.010822510822510822	0.010822510822510822	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.06493506493506493	0.0	42
Pasteurella_multocida_subsp._multocida	0	0	0.1111111111111111	0	0	0	0.08333333333333333	0	0.14285714285714285	0	0.4	0.16666666666666666	0	0	0.5	0.14285714285714285	0	0	0	0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.0	0.003787878787878788	0.0	0.015151515151515152	0.003787878787878788	0.0	0.007575757575757576	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.0	0.0	0.01893939393939394	24
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0.38461538461538464	0	0.1388888888888889	0	0	0	0	0	0	0.0030303030303030303	0.0	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.01515151515151515	0.0015151515151515152	0.01818181818181818	0.0015151515151515152	0.03181818181818182	0.03333333333333333	0.0196969696969697	0.012121212121212121	0.012121212121212121	0.022727272727272724	0.0015151515151515152	0.0	0.013636363636363637	60
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.010101010101010102	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0606060606060606	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.04040404040404041	0.04040404040404041	0.0	9
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	9
Porphyromonas_gingivalis_TDC60	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Pseudochrobactrum	0	0.03571428571428571	0.125	0.04	0.045454545454545456	0	0.043478260869565216	0.06666666666666667	0.058823529411764705	0.07142857142857142	0.05263157894736842	0.4482758620689655	0.3684210526315789	0.10526315789473684	0.1	0	0	0.041666666666666664	0	0.2	0.0149439601494396	0.012453300124533	0.012453300124533	0.0074719800747198	0.017434620174346202	0.008717310087173101	0.0149439601494396	0.008717310087173101	0.008717310087173101	0.008717310087173101	0.0186799501867995	0.019925280199252802	0.016189290161892904	0.0049813200498132005	0.008717310087173101	0.0062266500622665	0.0136986301369863	0.0062266500622665	0.012453300124533	0.016189290161892904	73
Pseudomonas_aeruginosa	0.06726391540608019	0.04874041621029573	0.022613588995414755	0.042359461599366585	0.07059679767103348	0.02998902840424235	0.008340488163866061	0.048124191461836996	0.03772250383119179	0.020161290322580645	0.015558540407432282	0.058709750824894755	0.014156852919067903	0.07394859813084112	0.06802332228192523	0.04747149231531978	0.06936628333741131	0.02766115090145715	0.01585914085914086	0.018945740430467845	0.012851471775189839	0.015430990462699105	0.013556474328353291	0.013355515656657168	0.013072196873610173	0.011029666112108583	0.01238696074717093	0.01111532062791349	0.010242303447594261	0.011965276977054472	0.010571743892997743	0.012192590884382876	0.010598099128630021	0.008150356619282149	0.014198883196890081	0.010963778023027887	0.011424994646592761	0.011405228219868554	0.010153354527335321	0.012274950995733747	27595
Pseudomonas_aeruginosa_19BR	0	0.8679245283018868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014772727272727274	0.08295454545454546	0.0	0.0	0.0011363636363636363	0.0022727272727272726	0.0	0.0	0.0	0.0011363636363636363	0.0	0.0	0.05227272727272727	0.0	0.0	0.0011363636363636363	0.0	0.0	0.0022727272727272726	0.0011363636363636363	80
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03934871099050204	0.03934871099050204	0.0	0.0	0.0	0.0	0.0	0.0	0.02849389416553596	0.02849389416553596	0.0	0.0	0.011307100859339666	0.03980099502487562	0.02849389416553596	0.0	4.522840343735866E-4	201
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01218369259606373	0.0	0.046860356138706656	0.007966260543580132	0.007966260543580132	0.011012183692596064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3430178069353328E-4	0.01218369259606373	0.0014058106841611994	0.0	0.0	388
Pseudomonas_aeruginosa_C-NN2	0.3763440860215054	0	0	0	0	0	0	0.7746478873239436	0	0	0	0	0	0	0	0	0	0	0	0	0.01871657754010695	0.06684491978609626	0.01818181818181818	0.02085561497326203	0.00320855614973262	0.01229946524064171	0.01550802139037433	0.03048128342245989	0.019786096256684493	5.347593582887701E-4	0.03582887700534759	0.01550802139037433	0.0	0.011764705882352941	0.0042780748663101605	0.014438502673796792	0.0	0.0	0.01818181818181818	0.0010695187165775401	170
Pseudomonas_aeruginosa_CI27	0	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.12574850299401197	0	0.008150470219435737	0.01316614420062696	0.00658307210031348	0.014733542319749215	0.01316614420062696	0.00658307210031348	0.003134796238244514	0.0	0.001567398119122257	0.006896551724137931	0.01316614420062696	0.001567398119122257	0.0	0.008150470219435737	0.042946708463949844	0.018495297805642633	0.025391849529780564	0.001567398119122257	0.016614420062695926	0.031347962382445145	290
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.8928571428571429	1.0	0	0	0	0	0	0	0	0.0	0.07982261640798227	0.0	0.004434589800443459	0.004434589800443459	0.0	0.006651884700665188	0.0022172949002217295	0.0	0.004434589800443459	0.0	0.05543237250554324	0.0011086474501108647	0.0	0.0022172949002217295	0.0	0.004434589800443459	0.0	0.003325942350332594	0.004434589800443459	82
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0048484848484848485	0.0	0.0	0.0	0.0	0.0	0.055757575757575756	0.0	0.0048484848484848485	0.0	0.0	0.0	0.0012121212121212121	0.0048484848484848485	0.0	0.0	0.0	0.0	0.05939393939393939	75
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.8	0	0	0	0.0	0.0	0.0042780748663101605	0.0320855614973262	0.0	0.0010695187165775401	0.04385026737967914	0.0	0.0042780748663101605	0.00320855614973262	0.0010695187165775401	0.0	0.0	0.0	0.0	0.0	0.013903743315508022	0.0	0.0	0.0	85
Pseudomonas_aeruginosa_SG17M	0	0.125	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.016835016835016835	0.04713804713804714	0.006734006734006735	0.0	0.01346801346801347	0.016835016835016835	0.0033670033670033673	0.0	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.01346801346801347	0.016835016835016835	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.016835016835016835	0.0033670033670033673	0.0101010101010101	27
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05939393939393939	0.0	0.0	0.030303030303030307	0.0	0.0	0.04242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029090909090909087	0.030303030303030307	0.0	0.0012121212121212121	0.0012121212121212121	75
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0.2647058823529412	0	0	0	0	0	0	0	0	0	0.1836734693877551	0	0	0	0.014985014985014984	0.01898101898101898	0.007992007992007992	0.03996003996003996	0.0	0.008991008991008992	0.02197802197802198	0.02097902097902098	0.00999000999000999	0.001998001998001998	0.0	0.0029970029970029966	0.001998001998001998	9.99000999000999E-4	0.026973026973026972	9.99000999000999E-4	0.008991008991008992	0.0	0.017982017982017984	0.01998001998001998	91
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.06666666666666667	0.06666666666666667	0.0	0.006060606060606061	15
Pseudomonas_alcaligenes	0.014705882352941176	0.05	0.07246376811594203	0.030303030303030304	0.010101010101010102	0.035398230088495575	0.10344827586206896	0.05	0.046875	0.12598425196850394	0.04929577464788732	0.0425531914893617	0.045454545454545456	0.03418803418803419	0.03546099290780142	0.006578947368421052	0.05405405405405406	0.04424778761061947	0.06349206349206349	0.03968253968253968	0.009174311926605505	0.010216847372810674	0.016055045871559634	0.008340283569641367	0.010216847372810674	0.010633861551292745	0.010216847372810674	0.011676396997497914	0.015429524603836531	0.013135946622185155	0.01042535446205171	0.011676396997497914	0.010842368640533779	0.011050875729774813	0.007089241034195163	0.008757297748123437	0.010842368640533779	0.009799833194328606	0.015012510425354463	0.012093411175979982	436
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0.0625	0	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.017786561264822136	0.009881422924901186	0.007905138339920948	0.01383399209486166	0.021739130434782608	0.005928853754940711	0.015810276679841896	0.007905138339920948	0.017786561264822136	0.01383399209486166	0.01383399209486166	0.01383399209486166	0.019762845849802372	0.011857707509881422	0.007905138339920948	0.017786561264822136	46
Pseudomonas_azotoformans	0	0.07142857142857142	0	0	0.058823529411764705	0.29411764705882354	0	0.058823529411764705	0	0	0.1	0	0	0	0	0	0	0	0	0	0.02766798418972332	0.017786561264822136	0.007905138339920948	0.011857707509881422	0.019762845849802372	0.017786561264822136	0.017786561264822136	0.009881422924901186	0.009881422924901186	0.023715415019762844	0.009881422924901186	0.003952569169960474	0.009881422924901186	0.021739130434782608	0.01383399209486166	0.005928853754940711	0.03557312252964427	0.017786561264822136	0.017786561264822136	0.017786561264822136	46
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.004784688995215311	0.028708133971291863	0.023923444976076555	0.019138755980861243	0.004784688995215311	0.03349282296650718	0.009569377990430622	0.023923444976076555	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.014354066985645932	0.023923444976076555	0.023923444976076555	0.004784688995215311	19
Pseudomonas_fluorescens	0.09574468085106383	0.00980392156862745	0.019801980198019802	0.09473684210526316	0.047619047619047616	0.05555555555555555	0.017699115044247787	0.04395604395604396	0.058823529411764705	0.011363636363636364	0.017391304347826087	0	0.04040404040404041	0.09259259259259259	0.012987012987012988	0.16483516483516483	0.054945054945054944	0.0196078431372549	0.0375	0.019417475728155338	0.013706293706293705	0.01062937062937063	0.008951048951048951	0.011748251748251748	0.012307692307692308	0.00979020979020979	0.0075524475524475524	0.005874125874125874	0.008391608391608392	0.006713286713286712	0.012307692307692308	0.0075524475524475524	0.01818181818181818	0.012867132867132867	0.015104895104895105	0.014545454545454545	0.008951048951048951	0.009230769230769232	0.012027972027972029	0.00979020979020979	325
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Pseudomonas_fluorescens_Q2-87	0.09523809523809523	0.15384615384615385	0	0.2222222222222222	0	0	0.05555555555555555	0.1	0.18181818181818182	0.125	0	0	0	0.1111111111111111	0.125	0.058823529411764705	0	0	0	0	0.010330578512396695	0.02066115702479339	0.0	0.010330578512396695	0.0	0.004132231404958678	0.008264462809917356	0.006198347107438016	0.006198347107438016	0.010330578512396695	0.008264462809917356	0.006198347107438016	0.006198347107438016	0.010330578512396695	0.014462809917355372	0.008264462809917356	0.014462809917355372	0.010330578512396695	0.008264462809917356	0.008264462809917356	44
