Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida	0	0	0	0	0.02127659574468085	0.03125	0	0.08695652173913043	0	0.1794871794871795	0	0	0	0	0.058823529411764705	0.027777777777777776	0.05405405405405406	0	0	0	0.005865102639296188	0.007331378299120234	0.006598240469208211	0.010263929618768328	0.018328445747800588	0.008064516129032258	0.016129032258064516	0.005865102639296188	0.013196480938416423	0.01906158357771261	0.00879765395894428	0.010263929618768328	0.015395894428152493	0.007331378299120234	0.006598240469208211	0.012463343108504398	0.01099706744868035	0.012463343108504398	0.01759530791788856	0.005131964809384164	124
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.2	0	0	0	0.019138755980861243	0.028708133971291863	0.0	0.019138755980861243	0.0	0.0	0.028708133971291863	0.019138755980861243	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.019138755980861243	0.019138755980861243	19
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_S13.1.2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	4
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	7
Pseudomonas_silesiensis	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0160427807486631	0.021390374331550804	0.0320855614973262	0.010695187165775402	0.0374331550802139	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.005347593582887701	17
Pseudomonas_sp._02C_26	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.045454545454545456	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.0	0.0	20
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	3
Pseudomonas_sp._ATCC_13867	0	0	0	0	0.07142857142857142	0	0.07692307692307693	0	0	0.1111111111111111	0.1	0.16666666666666666	0	0	0	0	0	0	0	0	0.017676767676767676	0.012626262626262626	0.012626262626262626	0.012626262626262626	0.007575757575757575	0.01515151515151515	0.012626262626262626	0.007575757575757575	0.007575757575757575	0.01515151515151515	0.01515151515151515	0.017676767676767676	0.012626262626262626	0.012626262626262626	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.017676767676767676	0.007575757575757575	0.01515151515151515	36
Pseudomonas_sp._CC6-YY-74	0	0	0	0	0	0	0.2222222222222222	0.16666666666666666	0.25	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0.0	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.0	0.02066115702479339	0.028925619834710745	22
Pseudomonas_sp._M30-35	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	10
Pseudomonas_sp._S09G_359	0.6666666666666666	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	8
Pseudomonas_stutzeri	0	0.021052631578947368	0	0.06172839506172839	0	0.044642857142857144	0.007518796992481203	0.009345794392523364	0.04716981132075472	0.02247191011235955	0.02564102564102564	0.032520325203252036	0.05084745762711865	0.08653846153846154	0.022900763358778626	0	0	0.009900990099009901	0.00980392156862745	0	0.012548800892359175	0.018962632459564973	0.010596765197992191	0.01143335192414947	0.015616285554935862	0.01645287228109314	0.007250418293363079	0.00864472950362521	0.00864472950362521	0.012548800892359175	0.01143335192414947	0.00864472950362521	0.009202453987730062	0.013106525376464026	0.007808142777467931	0.011154489682097044	0.008923591745677636	0.014221974344673732	0.010317902955939767	0.014500836586726159	326
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.0	0.0	0.06493506493506493	0.006493506493506494	0.0	0.07142857142857142	0.07142857142857142	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	14
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	9
Pseudomonas_stutzeri_DSM_10701	0	0.08333333333333333	0	0	0	0.09090909090909091	0.2857142857142857	0	0	0	0	0	0.07692307692307693	0.03571428571428571	0	0.26666666666666666	0	0	0.09090909090909091	0	0.005145797598627787	0.010291595197255574	0.003430531732418525	0.003430531732418525	0.00686106346483705	0.005145797598627787	0.00686106346483705	0.00686106346483705	0.003430531732418525	0.005145797598627787	0.0274442538593482	0.012006861063464836	0.010291595197255574	0.00686106346483705	0.042881646655231566	0.0137221269296741	0.022298456260720412	0.025728987993138934	0.012006861063464836	0.0017152658662092624	53
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0.16666666666666666	0	0.034482758620689655	0	0	0	0.015437392795883362	0.0	0.0274442538593482	0.0137221269296741	0.0	0.015437392795883362	0.024013722126929673	0.0	0.024013722126929673	0.020583190394511147	0.0	0.0	0.0274442538593482	0.02915951972555746	0.00686106346483705	0.0	0.0017152658662092624	0.0	0.02915951972555746	0.030874785591766724	53
Pseudomonas_stutzeri_RCH2	0	0	0.0625	0	0	0.1111111111111111	0	0.1111111111111111	0.14285714285714285	0.07142857142857142	0	0.16666666666666666	0	0.1	0	0	0	0	0.2	0	0.005509641873278237	0.01652892561983471	0.005509641873278237	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	0.008264462809917356	0.02203856749311295	0.005509641873278237	0.01652892561983471	0.008264462809917356	0.030303030303030304	0.0027548209366391185	0.005509641873278237	0.01928374655647383	0.005509641873278237	0.005509641873278237	0.013774104683195593	0.01928374655647383	0.03581267217630854	33
Pseudomonas_synxantha	0	0	0	0	0	0.5	0	0.6666666666666666	0	0	0	0	1.0	0	0	0.1	0	0	0	0	0.0	0.0	0.0	0.007905138339920948	0.0	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.0	0.011857707509881422	0.003952569169960474	0.0	0.04743083003952569	0.007905138339920948	0.015810276679841896	0.04743083003952569	0.003952569169960474	0.003952569169960474	0.0	0.05928853754940711	23
Pseudomonas_synxantha_BG33R	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	5
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.49504950495049505	0	0	0	0	0	0.030052592036063114	0.015026296018031557	0.0	1.5026296018031557E-4	3.0052592036063113E-4	0.015326821938392188	0.015026296018031557	0.030202854996243426	0.0	0.0	0.0	0.030052592036063114	0.01517655897821187	0.03035311795642374	0.01517655897821187	3.0052592036063113E-4	0.0	0.015326821938392188	0.0	0.0	605
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026737967914438505	0.0	0.0	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	34
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Schistosoma_mansoni	0	0	0	0.07142857142857142	5.521811154058532E-4	0	0.125	0	0	0	3.2133676092544985E-4	0	0	0	0	0	0	0	3.2123353678124E-4	0.04	2.8942722352464474E-4	3.7625539058203816E-4	5.209690023443605E-4	0.02025990564672513	0.017655060635003328	3.4731266822957363E-4	2.0259905646725131E-4	1.157708894098579E-4	1.4471361176232237E-4	0.0	8.682816705739341E-5	0.0	0.0	2.8942722352464474E-5	1.4471361176232237E-4	5.788544470492895E-5	5.788544470492895E-5	2.8942722352464474E-5	5.788544470492895E-5	8.682816705739341E-5	3141
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.002932551319648094	0.0	0.002932551319648094	0.01759530791788856	0.05571847507331378	0.0	0.0	0.05571847507331378	0.0	0.0469208211143695	0.005865102639296188	0.002932551319648094	0.0	0.02346041055718475	0.002932551319648094	0.0439882697947214	0.0	0.05865102639296187	0.0	31
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_cohnii	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010617120106171201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137
Staphylococcus_equorum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Staphylococcus_hominis	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	7
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Streptococcus	0.5294117647058824	0	0.016666666666666666	0.03	0	0.008064516129032258	0.043795620437956206	0	1.0	0.051094890510948905	0	0.03125	0.9888888888888889	0	0.038461538461538464	0	0	0	0	0	0.002767724079199489	0.0	0.0012774111134766872	0.0034064296359378327	0.0	0.02150308707685757	0.0025548222269533745	0.021290185224611458	0.001916116670215031	0.0034064296359378327	0.0	8.516074089844582E-4	0.019374068554396426	0.0048967426016606344	4.258037044922291E-4	0.0	0.0017032148179689163	0.0	4.258037044922291E-4	0.001916116670215031	427
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equinus	0	0	0	1.0	0	0.09523809523809523	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00974025974025974	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	28
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_oralis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pantholopis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_ratti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_respiraculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
