Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.5833333333333334	0	0	0	0	0.0	0.0	0.0	0.05731225296442687	0.0	0.0	0.01383399209486166	0.03359683794466403	0.04743083003952569	0.04743083003952569	0.0	0.037549407114624504	0.0	0.003952569169960474	0.009881422924901186	0.01383399209486166	0.0	0.009881422924901186	0.009881422924901186	0.0	46
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07331378299120235	0.0	0.0	0.0	0.0	0.0	0.0	0.07331378299120235	0.0	0.0	0.01759530791788856	0.07038123167155425	0.002932551319648094	0.07331378299120235	0.0	0.0	0.0	0.0	0.0	0.0	31
Neisseria_lactamica	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.04040404040404041	0.08080808080808081	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.04040404040404041	0.0	9
Neisseria_macacae_ATCC_33926	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.10810810810810811	0	0.0	0.04206241519674356	0.006784260515603799	0.025780189959294438	0.00271370420624152	0.0	0.0	0.0	0.0	0.0	0.004070556309362279	0.00542740841248304	0.00271370420624152	0.00271370420624152	0.04748982360922659	0.0	0.004070556309362279	0.0	0.00542740841248304	0.00271370420624152	67
Neisseria_meningitidis_8013	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04292929292929293	0.04292929292929293	0.0	0.08838383838383838	0.045454545454545456	0.0	0.045454545454545456	0.0	36
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.020202020202020204	9
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_shayeganii	0.2	0	0.5	0	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.14285714285714285	0	0.05113636363636364	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.028409090909090908	0.0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.022727272727272728	0.005681818181818182	0.0	16
Neisseria_sicca	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Neisseria_sp._10022	0.36363636363636365	0	0	0.047619047619047616	0.125	0	0.14285714285714285	0.07692307692307693	0	0.047619047619047616	0.07692307692307693	0.2	0	0.25	0.11764705882352941	0.05555555555555555	0.1111111111111111	0	0	0.2	0.021103896103896104	0.00974025974025974	0.00487012987012987	0.00487012987012987	0.00487012987012987	0.003246753246753247	0.00487012987012987	0.011363636363636364	0.00487012987012987	0.00487012987012987	0.00487012987012987	0.011363636363636364	0.006493506493506494	0.006493506493506494	0.00487012987012987	0.006493506493506494	0.0016233766233766235	0.014610389610389612	0.006493506493506494	0.012987012987012988	56
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0.625	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.0	0.03787878787878788	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.04545454545454545	12
Neisseria_sp._ZJ785	0.26666666666666666	0.045454545454545456	0.17647058823529413	0	0.08333333333333333	0.037037037037037035	0.041666666666666664	0.05555555555555555	0.058823529411764705	0.1111111111111111	0	0.125	0	0.0625	0.125	0.05263157894736842	0	0	0.1	0.125	0.013368983957219251	0.005347593582887701	0.0066844919786096255	0.005347593582887701	0.017379679144385027	0.005347593582887701	0.009358288770053475	0.00802139037433155	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.005347593582887701	0.0066844919786096255	0.0160427807486631	0.017379679144385027	0.004010695187165775	0.00802139037433155	0.009358288770053475	0.010695187165775402	0.012032085561497327	68
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.03305785123966942	0.03305785123966942	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.008264462809917356	11
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.14285714285714285	0	0	0	0.023923444976076555	0.009569377990430622	0.0	0.014354066985645932	0.0	0.028708133971291863	0.03827751196172249	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.028708133971291863	0.019138755980861243	0.03349282296650718	0.009569377990430622	0.028708133971291863	0.004784688995215311	0.014354066985645932	0.014354066985645932	19
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0.6666666666666666	0.2222222222222222	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.0	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.027972027972027972	0.0	0.0034965034965034965	26
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0.10714285714285714	0	0	0	0	0.2	0.00641711229946524	0.0	0.04171122994652406	0.0	0.0074866310160427805	0.020320855614973262	0.0010695187165775401	0.0	0.0	0.027807486631016044	0.04919786096256684	0.0160427807486631	0.01818181818181818	0.0021390374331550803	0.00320855614973262	0.0	0.0021390374331550803	0.0	0.0	0.00320855614973262	85
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	7
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.012121212121212121	0.0	0.0	0.06666666666666667	0.006060606060606061	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0787878787878788	0.006060606060606061	0.0	0.012121212121212121	15
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.13333333333333333	0.2926829268292683	0	0	0.02857142857142857	0	0	0	0	0	0.0625	0	0	0	0.16666666666666666	0	0	0	0	0.5	0.012032085561497327	0.017379679144385027	0.0013368983957219253	0.0	0.0066844919786096255	0.034759358288770054	0.0013368983957219253	0.00802139037433155	0.0	0.034759358288770054	0.005347593582887701	0.004010695187165775	0.004010695187165775	0.0	0.005347593582887701	0.053475935828877004	0.0013368983957219253	0.020053475935828874	0.0066844919786096255	0.03609625668449198	68
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_TDC60	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	8
Pseudomonas_aeruginosa	0.06343213139512932	0.1316138540899042	0.05657384561156151	0.0218773373223635	0.06108597285067873	0.05999620277197646	0.0396438414246343	0.08021690351533284	0.10209003215434084	0.1100558659217877	0.01020066889632107	0.038341506910387874	0.09282896263634254	0.0570944036178632	0.05535374502681197	0.0115698133052853	0.03804253847484005	0.022778192681105303	0.08230892570817744	0.03602378929481733	0.017594301609171498	0.0146463202225284	0.011895910780669145	0.014173187407388151	0.015109054514258976	0.012228663529778772	0.009337874021888893	0.014115995528634934	0.010518106428887099	0.012732991915148048	0.00754932799542465	0.008838744898224452	0.015369017599500871	0.01419918371591234	0.014365560090467154	0.008765955234356722	0.013939220630670445	0.011843918163620766	0.01350248264746406	0.01168274105077079	17485
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0034965034965034965	0.0	0.0	0.04195804195804195	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.0	0.0	26
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0.6818181818181818	1.0	0	0	0	0	0	0.7362637362637363	0.005892255892255892	0.0	0.005892255892255892	0.0	8.417508417508418E-4	0.0	0.0	0.012626262626262626	0.021043771043771045	0.0	0.005892255892255892	0.014309764309764309	0.012626262626262626	0.005892255892255892	0.0	8.417508417508418E-4	0.0	0.014309764309764309	0.0	0.0563973063973064	108
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004878048780487805	0.0	0.0	0.023059866962305987	0.0	0.0	0.004878048780487805	0.004878048780487805	0.0	0.0	0.0	0.0	0.0	0.005321507760532151	0.027937915742793792	0.04390243902439024	0.023059866962305987	0.04878048780487805	0.0	205
Pseudomonas_aeruginosa_C-NN2	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423412204234122	0.037359900373599	0.012453300124533	0.0074719800747198	0.0037359900373599	0.0	0.0	0.008717310087173101	0.0	0.0049813200498132005	0.037359900373599	0.0	0.0	0.0037359900373599	0.008717310087173101	0.04483188044831881	0.037359900373599	0.0	0.0037359900373599	0.0	73
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.08585858585858586	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.005050505050505051	0.0	0.04292929292929293	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.04040404040404041	0.0	0.0	0.0	36
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.032467532467532464	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.032467532467532464	0.008658008658008658	0.01948051948051948	0.004329004329004329	0.012987012987012986	0.023809523809523808	0.008658008658008658	0.006493506493506493	0.010822510822510822	0.030303030303030304	0.004329004329004329	0.0021645021645021645	0.0021645021645021645	0.0	0.0	0.04112554112554113	42
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0.8620689655172413	0	0	1.0	0	0	0.8620689655172413	0	0	0	0.620253164556962	0	0	0.0	0.028768699654775607	0.0	0.0	0.057537399309551214	0.0	0.0	0.028768699654775607	0.0333716915995397	0.0	0.004602991944764097	0.0	0.0	0.028768699654775607	0.0	0.0	0.0	0.05638665132336018	0.0	0.05638665132336018	79
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022275737507525588	0.0	0.0	0.027092113184828417	0.0	6.020469596628537E-4	6.020469596628537E-4	0.019867549668874173	0.0	0.0	0.0	0.021673690547862733	0.021673690547862733	151
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.9298245614035088	0.001893939393939394	0.02509469696969697	0.06392045454545454	0.0	0.0	0.06392045454545454	0.0	0.0	0.02509469696969697	0.06581439393939394	0.0	0.0	0.0	0.0	0.0	4.734848484848485E-4	4.734848484848485E-4	0.0	0.0	0.026515151515151516	192
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0023923444976076554	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.0	0.0	38
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.037037037037037035	0.001122334455667789	0.0	0.0	0.0	0.0	0.006734006734006734	0.0	0.001122334455667789	0.0	0.0	81
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0016835016835016836	0.0	0.08922558922558922	0.0	0.08922558922558922	0.0	0.0	0.0	54
Pseudomonas_alcaligenes	0.06666666666666667	0.02531645569620253	0.03571428571428571	0	0	0.07407407407407407	0	0	0.04918032786885246	0.029850746268656716	0.04411764705882353	0	0.24615384615384617	0.08620689655172414	0	0.058823529411764705	0.04225352112676056	0.02	0.09090909090909091	0.07575757575757576	0.015561015561015561	0.009418509418509418	0.022113022113022112	0.014332514332514331	0.00819000819000819	0.012285012285012284	0.018837018837018837	0.011875511875511875	0.00819000819000819	0.010647010647010648	0.014742014742014743	0.010647010647010648	0.014742014742014743	0.018427518427518427	0.011875511875511875	0.012285012285012284	0.009418509418509418	0.01638001638001638	0.012285012285012284	0.011056511056511056	222
Pseudomonas_arsenicoxydans	0.3333333333333333	0	0	0.09090909090909091	0.4444444444444444	0	0	0	0	0	0.09090909090909091	0	0	0	0.1111111111111111	0.23076923076923078	0	0.2	0.2	0	0.03636363636363636	0.0	0.01515151515151515	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.021212121212121213	0.00909090909090909	0.0	0.0	0.006060606060606061	0.0	0.0	0.01818181818181818	0.01515151515151515	0.01515151515151515	0.00909090909090909	0.021212121212121213	0.01515151515151515	0.01515151515151515	30
Pseudomonas_azotoformans	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.03409090909090909	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.011363636363636364	16
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	6
