Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	7
Neisseria_bacilliformis	0	0.15384615384615385	0.2	0.058823529411764705	0	0	0	0.058823529411764705	0.045454545454545456	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.21428571428571427	0.011570247933884297	0.01983471074380165	0.011570247933884297	0.013223140495867768	0.004958677685950413	0.004958677685950413	0.006611570247933884	0.01652892561983471	0.009917355371900825	0.009917355371900825	0.006611570247933884	0.011570247933884297	0.008264462809917356	0.011570247933884297	0.011570247933884297	0.009917355371900825	0.008264462809917356	0.013223140495867768	0.008264462809917356	0.01818181818181818	55
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Neisseria_canis	0	0	0	0	0.25	0.5	0	0	0	0	0.42857142857142855	0	0	0	0	0.16666666666666666	0.2222222222222222	0	0.1	0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.0	16
Neisseria_chenwenguii	0.125	0	0.125	0	0	0	0.14285714285714285	0.1	0.14285714285714285	0.07142857142857142	0	0	0	0	0.2	0.5	0	0	0	0	0.024242424242424242	0.00909090909090909	0.01515151515151515	0.00909090909090909	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.0	0.0030303030303030303	0.00909090909090909	0.01515151515151515	0.01515151515151515	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.01818181818181818	30
Neisseria_cinerea	0	0	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.2	0	0	0.01948051948051948	0.0	0.006493506493506494	0.0	0.006493506493506494	0.032467532467532464	0.045454545454545456	0.0	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	14
Neisseria_dentiae	0.2	0.08695652173913043	0.15384615384615385	0.16666666666666666	0.07692307692307693	0	0.10344827586206896	0.15	0.13333333333333333	0	0.045454545454545456	0.2857142857142857	0	0.35	0.06666666666666667	0.058823529411764705	0.16	0.07142857142857142	0.11764705882352941	0.0625	0.01594896331738437	0.012759170653907496	0.02073365231259968	0.009569377990430622	0.007974481658692184	0.007974481658692184	0.006379585326953748	0.007974481658692184	0.006379585326953748	0.007974481658692184	0.009569377990430622	0.017543859649122806	0.01594896331738437	0.02711323763955343	0.009569377990430622	0.011164274322169059	0.01594896331738437	0.007974481658692184	0.01594896331738437	0.012759170653907496	57
Neisseria_dumasiana	0	0	0	0.4	0	0	0	0	0	0.058823529411764705	0.18181818181818182	0.125	0	0	0	0.1111111111111111	0.2	0	0	0.09090909090909091	0.012684989429175475	0.016913319238900635	0.008456659619450317	0.014799154334038054	0.021141649048625793	0.016913319238900635	0.008456659619450317	0.019027484143763214	0.004228329809725159	0.0021141649048625794	0.012684989429175475	0.02536997885835095	0.014799154334038054	0.006342494714587738	0.012684989429175475	0.023255813953488372	0.019027484143763214	0.010570824524312896	0.014799154334038054	0.012684989429175475	43
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.0	0.0	0.009569377990430622	0.014354066985645932	0.023923444976076555	0.028708133971291863	0.014354066985645932	0.014354066985645932	0.028708133971291863	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	19
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_gonorrhoeae	0.26229508196721313	0.26153846153846155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.021298701298701296	0.014025974025974027	0.007272727272727273	0.02077922077922078	0.006233766233766233	0.006753246753246753	0.013506493506493506	0.01038961038961039	0.0	0.004675324675324675	0.0	0.025454545454545452	0.019740259740259742	0.005714285714285714	0.00935064935064935	0.012467532467532466	0.0	0.022337662337662337	0.006233766233766233	175
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01474201474201474	0.0	0.002457002457002457	0.0	0.0	0.0	0.0	0.0	0.02457002457002457	0.01474201474201474	0.0	0.0	0.04914004914004914	0.0	37
Neisseria_lactamica	0.10526315789473684	0	0	0	0.1	0.07692307692307693	0.3157894736842105	0	0	0	0.04	0.375	0.15384615384615385	0	0	0.25	0.25	0	0	0.5833333333333334	0.01818181818181818	0.003305785123966942	0.004958677685950413	0.009917355371900825	0.01652892561983471	0.009917355371900825	0.01652892561983471	0.01487603305785124	0.013223140495867768	0.004958677685950413	0.01487603305785124	0.004958677685950413	0.01652892561983471	0.021487603305785124	0.004958677685950413	0.026446280991735537	0.013223140495867768	0.006611570247933884	0.01487603305785124	0.013223140495867768	55
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.05194805194805195	0.012987012987012988	7
Neisseria_meningitidis	0.175	0.16483516483516483	0.02	0	0	0.11764705882352941	0	0	0	0.05	0	0.014705882352941176	0	0	0	0	0	0.02	0	0	0.029047875201721356	0.01237224314147391	0.01775147928994083	0.0021516944593867673	0.02097902097902098	0.01613770844540075	0.005917159763313609	0.013986013986013986	0.0053792361484669175	0.004303388918773535	0.02151694459386767	0.0026896180742334587	0.0037654653039268424	0.0021516944593867673	0.01613770844540075	0.007530930607853685	0.011834319526627219	0.012910166756320602	0.0053792361484669175	0.01721355567509414	169
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.032467532467532464	0.032467532467532464	0.0	0.032467532467532464	0.0	0.0	0.0	0.025974025974025976	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	28
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.04545454545454545	0.0	0.03787878787878788	0.0	0.0	12
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.021390374331550804	0.0	0.0	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.04278074866310161	0.021390374331550804	0.0	0.0	0.021390374331550804	0.08556149732620322	0.0320855614973262	17
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.02693602693602694	0.0	0.0	0.006734006734006735	0.0	0.0	0.006734006734006735	0.0	0.0	0.02356902356902357	0.0	0.02693602693602694	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.0	0.030303030303030304	0.030303030303030304	27
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.03977272727272727	0.0	0.08522727272727272	16
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0.5	0	0.2	0.5	0	0.125	0.4	0	0	0.2	0	1.0	0	0	0	0	0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.028409090909090908	0.022727272727272728	0.028409090909090908	0.005681818181818182	0.022727272727272728	0.022727272727272728	0.03977272727272727	0.022727272727272728	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.0	16
Neisseria_musculi	0	0.08333333333333333	0.1	0.1111111111111111	0.1111111111111111	0.08333333333333333	0.08333333333333333	0	0	0.14285714285714285	0	0	0.09090909090909091	0.1	0	0	0.15384615384615385	0	0	0	0.008658008658008658	0.010822510822510822	0.021645021645021644	0.008658008658008658	0.015151515151515152	0.008658008658008658	0.012987012987012986	0.006493506493506493	0.023809523809523808	0.010822510822510822	0.010822510822510822	0.006493506493506493	0.010822510822510822	0.008658008658008658	0.006493506493506493	0.017316017316017316	0.010822510822510822	0.012987012987012986	0.015151515151515152	0.010822510822510822	42
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_shayeganii	0.09375	0	0.11538461538461539	0.08	0	0.15	0	0.04	0	0.07142857142857142	0.043478260869565216	0	0	0.05	0	0.08333333333333333	0.17391304347826086	0.08333333333333333	0.045454545454545456	0.09090909090909091	0.015364916773367477	0.002560819462227913	0.011523687580025609	0.010243277848911651	0.010243277848911651	0.010243277848911651	0.008962868117797696	0.006402048655569782	0.014084507042253521	0.008962868117797696	0.0076824583866837385	0.002560819462227913	0.014084507042253521	0.0076824583866837385	0.008962868117797696	0.006402048655569782	0.014084507042253521	0.012804097311139564	0.011523687580025609	0.006402048655569782	71
Neisseria_sicca	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.0	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.012987012987012988	14
Neisseria_sp._10022	0	0	0	0	0.25	0	0	0	0	0	0	0	0.5	0	0	0	0	0.16666666666666666	0	0	0.006060606060606061	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.0	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.0	0.006060606060606061	0.04242424242424243	0.012121212121212121	15
Neisseria_sp._KEM232	0	0.05555555555555555	0	0.047619047619047616	0	0.047619047619047616	0.1	0	0.10526315789473684	0.058823529411764705	0.05	0	0	0	0.06666666666666667	0.17391304347826086	0.125	0	0	0	0.0013986013986013986	0.012587412587412588	0.01958041958041958	0.011188811188811189	0.00979020979020979	0.011188811188811189	0.00979020979020979	0.005594405594405594	0.018181818181818184	0.004195804195804196	0.004195804195804196	0.008391608391608392	0.002797202797202797	0.00979020979020979	0.006993006993006993	0.016783216783216783	0.022377622377622378	0.00979020979020979	0.006993006993006993	0.008391608391608392	65
Neisseria_sp._ZJ785	0	0	0	0.25	0.125	0	0	0.14285714285714285	0.125	0	0.1	0.1111111111111111	0.1111111111111111	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.024793388429752063	0.004132231404958678	0.0	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.0	0.03305785123966942	22
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0.6	0	0.2	0	0	0	0	0	0.2	0	0	0.0160427807486631	0.005347593582887701	0.0	0.010695187165775402	0.0160427807486631	0.0	0.005347593582887701	0.0160427807486631	0.0	0.0374331550802139	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.021390374331550804	17
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_wadsworthii	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	6
Neisseria_weaveri	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	6
Neisseria_zoodegmatis	0	0	0.4	0	0.15384615384615385	0.3333333333333333	0	0	0	0	0	0	0.25	0.14285714285714285	0	0	0	0.16666666666666666	0	0.5	0.012987012987012986	0.008658008658008658	0.030303030303030304	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.021645021645021644	0.025974025974025972	21
Ochrobactrum	0.4	0	0	0	0	0.375	0	0	0	0.4	0	0.16666666666666666	0	0	0.3333333333333333	0	0	0	0.5	0	0.02766798418972332	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.011857707509881422	0.007905138339920948	0.0	0.015810276679841896	0.019762845849802372	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.015810276679841896	0.0	0.003952569169960474	0.03162055335968379	0.011857707509881422	23
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07532467532467532	0.0	0.015584415584415583	0.0909090909090909	0.0	0.0	0.07532467532467532	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.015584415584415583	35
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.5142857142857142	0	0	0	0	0.38095238095238093	0	0	0.5625	0	0	0	0	0.29411764705882354	0	0	0	0.05555555555555555	0.014412416851441243	0.012195121951219513	0.028824833702882486	0.006651884700665188	0.0011086474501108647	0.012195121951219513	0.0022172949002217295	0.011086474501108647	0.0	0.019955654101995568	0.022172949002217293	0.0	0.0022172949002217295	0.0011086474501108647	0.005543237250554323	0.015521064301552106	0.02771618625277162	0.011086474501108647	0.0022172949002217295	0.03104212860310421	82
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_AJW4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.0487012987012987	0.0	0.0	0.0	0.0487012987012987	0.0487012987012987	0.0487012987012987	0.03571428571428571	0.0	0.03571428571428571	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	28
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.047619047619047616	0	0	0.125	0	0.05555555555555555	0	0	0.18181818181818182	0.13636363636363635	0	0	0	0.13043478260869565	0	0	0.2	0	0	0	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.011784511784511785	0.011784511784511785	0.00505050505050505	0.008417508417508417	0.008417508417508417	0.016835016835016835	0.011784511784511785	0.0101010101010101	0.006734006734006735	0.00505050505050505	0.006734006734006735	0.011784511784511785	0.01346801346801347	0.030303030303030304	0.0101010101010101	0.0016835016835016836	0.021885521885521887	54
Pseudomonas_aeruginosa	0.07562595809913132	0.08782104391052195	0.041671266144166025	0.09717814068901841	0.07304163726182075	0.034330708661417325	0.05176603560327776	0.07006482027106659	0.04870982954928249	0.028112920229588848	0.024735803042619905	0.030246317314658294	0.05255667378265731	0.08957260715836486	0.04316633508169048	0.03150969529085872	0.030785422970661756	0.04925767488676397	0.058483935742971886	0.022626626072515914	0.01078498248309569	0.015155930250269872	0.011346251912289648	0.0101160950217554	0.011915799651648708	0.012008516725497858	0.010076359132962906	0.011205520639482902	0.010760147552600383	0.010425703821930237	0.008531626456154759	0.0071640496168798055	0.009460452856679272	0.013289999139055743	0.00958297184712279	0.010256826294562142	0.010218746067802672	0.01018232150307622	0.010048212878401557	0.010013443975708127	54908
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9838709677419355	0	0	0	0	0.0	0.0	0.0	0.0019445794846864367	0.0	0.08896451142440448	0.08896451142440448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014584346135148273	0.08945065629557608	4.861448711716092E-4	0.0	0.0014584346135148273	0.0014584346135148273	187
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.017857142857142856	0.06818181818181819	0.00487012987012987	0.0	0.0	0.0	0.0	0.00487012987012987	0.0	0.0	0.0	0.0	0.06655844155844155	0.0016233766233766235	56
Pseudomonas_aeruginosa_39016	1.0	0	0	0	0	0	0	0	0	0.4528301886792453	0	0	0	0	0	0	0	0	0	0	0.02934407364787112	0.009205983889528193	0.0189873417721519	0.02013808975834292	5.753739930955121E-4	0.0	0.0	0.0	0.019562715765247412	0.03682393555811277	5.753739930955121E-4	0.0	0.0	0.0	0.02013808975834292	0.020713463751438437	0.00863060989643268	0.020713463751438437	5.753739930955121E-4	0.0189873417721519	158
