Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_brasiliensis	0	0	0	0.5	0	0.25	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_dentiae	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.03349282296650718	0.028708133971291863	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.023923444976076555	19
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.06493506493506493	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.03896103896103896	14
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049586776859504134	0.0	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.049586776859504134	0.0	0.0	0.0	0.0	0.049586776859504134	0.0	0.024793388429752067	0.0	0.0	0.024793388429752067	0.0	33
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_lactamica	0	0	0.75	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	7
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015151515151515152	0.0030303030303030303	0.0	0.0	0.0015151515151515152	0.0	0.004545454545454545	0.010606060606060607	0.04393939393939394	0.0030303030303030303	0.0015151515151515152	0.0	0.0	0.012121212121212121	0.0	0.0	0.0015151515151515152	0.07272727272727272	0.0	0.0030303030303030303	60
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.04545454545454545	6
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	1.0	0	0	0.03571428571428571	0	0.9333333333333333	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.003246753246753247	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.04220779220779221	0.0	28
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_musculi	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	8
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0.023715415019762844	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.0	0.007905138339920948	0.003952569169960474	0.0	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.0	23
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sp._10022	0	0	0	0.5	0.5	0	0	0	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	9
Neisseria_sp._KEM232	0.05	0	0	0.07692307692307693	0.0625	0	0	0	0.15384615384615385	0.05263157894736842	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.012396694214876032	0.002066115702479339	0.006198347107438016	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.006198347107438016	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.006198347107438016	0.004132231404958678	0.004132231404958678	0.006198347107438016	0.008264462809917356	0.004132231404958678	0.01859504132231405	0.006198347107438016	0.002066115702479339	0.014462809917355372	44
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Neisseria_zalophi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	5
Ochrobactrum	0	0	0	0	0.14285714285714285	0	0	0.25	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.010695187165775402	0.026737967914438502	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.021390374331550804	0.0160427807486631	0.021390374331550804	0.010695187165775402	17
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	7
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.4	0	0	0	0	0	0.43859649122807015	0.4444444444444444	0	0	0	0.07407407407407407	0	0	0	0.06172839506172839	0.16494845360824742	0.3076923076923077	0	0.09302325581395349	0.014662756598240468	0.002932551319648094	0.0012568077084206116	0.0041893590280687055	0.02094679514034353	0.005446166736489317	0.031001256807708422	0.016757436112274822	0.004608294930875576	0.004608294930875576	0.0041893590280687055	0.02513615416841223	0.0037704231252618354	0.0025136154168412233	0.007121910347716799	0.005027230833682447	0.018433179723502304	0.012568077084206115	0.031839128613322165	0.0016757436112274822	217
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	6
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5294117647058824	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.050505050505050504	0.0	0.0	0.045454545454545456	0.0	18
Pseudochrobactrum	0	0.05263157894736842	0	0	0.1111111111111111	0.13333333333333333	0	0	0	0.14285714285714285	0	0.1	0	0	0	0	0	0	0	0	0.01934235976789168	0.017408123791102514	0.007736943907156673	0.007736943907156673	0.007736943907156673	0.00967117988394584	0.005802707930367504	0.0038684719535783366	0.00967117988394584	0.0038684719535783366	0.0	0.007736943907156673	0.011605415860735008	0.0019342359767891683	0.007736943907156673	0.007736943907156673	0.007736943907156673	0.0	0.017408123791102514	0.007736943907156673	47
Pseudomonas_aeruginosa	0.064822460776218	0.031687898089171974	0.008801955990220049	0.04174205220987335	0.048939641109298535	0.03834497298721834	0.02052533371609014	0.014508246792913867	0.01759927797833935	0.05957294096536874	0.006265909535931075	0.030786146234194612	0.034335469032364056	0.010353584684508694	0.001561524047470331	5.13083632632119E-4	0.038474078904466906	0.028111273792093706	1.5860428231562253E-4	0.011691762621789194	0.014089200669869779	0.011203867359034173	0.008554760167214346	0.008605380049860585	0.011068881005310869	0.011456966772265367	0.007293481424612231	0.01002273676395527	0.010313801089171142	0.010490970678432977	0.006230463889041218	0.012849013545036933	0.008685528197383796	0.01025896288297105	0.010355984324709674	0.010625957032156281	0.012532639278497938	0.012773083721067573	0.011861925833435276	0.00947435470195435	21551
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03404834865509023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033707865168539325	0.0	0.014640789921688798	0.0	0.03404834865509023	0.005447735784814437	0.0	0.0	0.014300306435137897	267
Pseudomonas_aeruginosa_213BR	0	0.6206896551724138	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05642633228840126	0.0	0.07836990595611286	0.0	0.0	0.0	0.09090909090909091	0.05642633228840126	0.0	0.0	0.0	0.0	0.0	0.012539184952978056	0.022727272727272728	0.0	7.836990595611285E-4	0.012539184952978056	0.0	116
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0.5555555555555556	0	0	0.6666666666666666	0	0	0.0	0.011086474501108647	0.008869179600886918	0.0	0.0	0.008869179600886918	0.0	0.0	0.004434589800443459	0.008869179600886918	0.004434589800443459	0.06430155210643015	0.0	0.0	0.013303769401330375	0.0	0.008869179600886918	0.011086474501108647	0.0	0.011086474501108647	82
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05063291139240506	0.0	0.0	0.0042780748663101605	0.0	0.00320855614973262	0.0	0.00320855614973262	0.0	0.0	0.0	0.0	0.0	0.08342245989304813	0.07914438502673797	0.0	0.08449197860962566	0.0042780748663101605	0.0	0.07914438502673797	0.0042780748663101605	85
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027829313543599257	0.0	0.05287569573283859	0.03339517625231911	0.0	0.01948051948051948	0.03339517625231911	0.0	0.022263450834879406	0.0	9.276437847866419E-4	0.0	0.0	9.276437847866419E-4	0.012059369202226345	0.0018552875695732839	0.0	0.029684601113172542	0.02040816326530612	0.00927643784786642	98
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04812834224598931	0.0	0.0	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	0.0	0.0	0.02807486631016043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	68
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0723905723905724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016835016835016835	0.0016835016835016836	0.0	0.0	54
Pseudomonas_aeruginosa_PA96	0.3333333333333333	0	0	0	0	0.02912621359223301	0	0	0	0	0	0	0	0.14393939393939395	0	0	0	0	0	0	0.01755001755001755	0.04176904176904177	0.0070200070200070195	0.0070200070200070195	0.0070200070200070195	0.001053001053001053	0.0	0.0	0.0070200070200070195	0.0	0.018603018603018603	0.040716040716040715	0.0	0.010179010179010179	0.014040014040014039	0.0179010179010179	0.02106002106002106	0.0	0.0070200070200070195	0.0	259
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024084124830393485	0.017639077340569877	0.0	0.0	0.015264586160108548	0.010176390773405698	0.0	0.0	0.0	0.005088195386702849	0.015264586160108548	0.0	0.0	0.017639077340569877	0.0	0.024084124830393485	0.0	0.033582089552238806	0.00712347354138399	0.017639077340569877	268
Pseudomonas_aeruginosa_SJTD-1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08695652173913043	0.003952569169960474	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.0	23
Pseudomonas_aeruginosa_VRFPA04	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.041166380789022294	0.044596912521440824	0.0	0.041166380789022294	0.044596912521440824	0.0	0.005145797598627787	0.0	0.0	0.041166380789022294	0.0	0.005145797598627787	0.042881646655231566	0.041166380789022294	0.0017152658662092624	0.0017152658662092624	0.0	0.0017152658662092624	0.0	0.0	53
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0.2692307692307692	0	0	0	0	0	0	0	0.5918367346938775	0	0	0	0	0	0.029275808936825885	0.05084745762711865	0.0	0.029275808936825885	0.0015408320493066256	0.0	0.05701078582434515	0.046224961479198766	0.0	0.01078582434514638	0.0	0.0	0.0	0.0	0.04776579352850539	0.01078582434514638	0.004622496147919876	0.0015408320493066256	0.0	0.0	59
Pseudomonas_alcaligenes	0.075	0	0.041237113402061855	0.05	0.03896103896103896	0.017241379310344827	0.02912621359223301	0.01098901098901099	0.06896551724137931	0.023809523809523808	0.012195121951219513	0.04672897196261682	0.018018018018018018	0.020833333333333332	0.10989010989010989	0.03896103896103896	0.05405405405405406	0.02727272727272727	0.07142857142857142	0.05	0.013664249860568878	0.008365867261572782	0.010317902955939767	0.010596765197992191	0.010596765197992191	0.007250418293363079	0.010317902955939767	0.008923591745677636	0.010875627440044618	0.007529280535415505	0.00864472950362521	0.008923591745677636	0.003346346904629113	0.007250418293363079	0.013664249860568878	0.011991076408254323	0.014779698828778583	0.010875627440044618	0.011991076408254323	0.008087005019520357	326
Pseudomonas_arsenicoxydans	0	0	0	0.18181818181818182	0	0	0	0	0	0	0.037037037037037035	0	0	0	0	0	0	0.18181818181818182	0	0	0.009917355371900825	0.011570247933884297	0.013223140495867768	0.01487603305785124	0.01487603305785124	0.011570247933884297	0.009917355371900825	0.008264462809917356	0.004958677685950413	0.003305785123966942	0.008264462809917356	0.004958677685950413	0.004958677685950413	0.001652892561983471	0.003305785123966942	0.004958677685950413	0.006611570247933884	0.003305785123966942	0.001652892561983471	0.0	55
Pseudomonas_azotoformans	0.1111111111111111	0	0.15384615384615385	0.07692307692307693	0	0	0	0.1	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.0101010101010101	0.02356902356902357	0.0202020202020202	0.016835016835016835	0.0033670033670033673	0.0033670033670033673	0.02356902356902357	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.006734006734006735	0.016835016835016835	0.006734006734006735	0.006734006734006735	0.016835016835016835	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.0202020202020202	27
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.022727272727272724	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	12
Pseudomonas_fluorescens	0.0546875	0.036036036036036036	0.030303030303030304	0.009615384615384616	0.018867924528301886	0.10416666666666667	0.009900990099009901	0.02040816326530612	0.009345794392523364	0.011764705882352941	0.009900990099009901	0.009615384615384616	0.11458333333333333	0.022988505747126436	0.01904761904761905	0.02247191011235955	0.047619047619047616	0.030303030303030304	0	0.04285714285714286	0.010479434110558029	0.012575320932669635	0.008383547288446425	0.012837306785433586	0.012051349227141734	0.01414723604925334	0.006549646319098769	0.009169504846738275	0.00995546240503013	0.006287660466334818	0.008121561435682474	0.00995546240503013	0.010217448257794078	0.015719151165837043	0.011003405816085932	0.00995546240503013	0.009431490699502228	0.014933193607545192	0.011265391668849883	0.011265391668849883	347
Pseudomonas_fluorescens_BBc6R8	0	0	0	0.2	0.2857142857142857	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.4	0.0	0.024242424242424242	0.006060606060606061	0.0303030303030303	0.024242424242424242	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	0.012121212121212121	0.03636363636363636	15
