Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_animaloris	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.5	0.5	0	0	0	1.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	9
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.1111111111111111	0.2857142857142857	0	0	0	0	0.4	0	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.025252525252525252	0.01515151515151515	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	0.0	0.0303030303030303	0.01515151515151515	18
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.5	0	0	0	0	0.017316017316017316	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.008658008658008658	21
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_dentiae	0	0	0	0	0	0.2	0	0	0	0	0	0.25	0	0	0	0	0	0	0.5	0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.03787878787878788	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	12
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08658008658008658	0.0	0.08658008658008658	0.08658008658008658	0.004329004329004329	0.09090909090909091	0.0	0.0	0.0	0.0	21
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033670033670033673	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0016835016835016836	0.0	0.0016835016835016836	0.00505050505050505	0.03872053872053872	0.03872053872053872	0.0404040404040404	0.0016835016835016836	0.0016835016835016836	0.03872053872053872	0.0404040404040404	0.0016835016835016836	0.0016835016835016836	0.03872053872053872	54
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Neisseria_shayeganii	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.5	0	0	0.14285714285714285	0	0	0	1.0	0.2	0.004132231404958678	0.0	0.0371900826446281	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.01652892561983471	0.0	0.024793388429752063	0.004132231404958678	0.008264462809917356	0.024793388429752063	0.02066115702479339	0.01652892561983471	0.004132231404958678	0.012396694214876032	0.01652892561983471	22
Neisseria_sicca	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Neisseria_sp._KEM232	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.04040404040404041	0.0	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	9
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_subflava	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_zalophi	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.022727272727272724	0.003787878787878788	0.015151515151515152	0.030303030303030304	0.011363636363636362	0.030303030303030304	0.011363636363636362	0.015151515151515152	24
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.07272727272727272	0.01818181818181818	0.0	5
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0.9285714285714286	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0.0	0.010625737898465172	0.014167650531286893	0.015348288075560804	0.009445100354191263	0.05667060212514757	0.05785123966942148	0.015348288075560804	0.015348288075560804	0.01652892561983471	0.004722550177095631	0.0011806375442739079	0.0	0.007083825265643447	0.0059031877213695395	0.01652892561983471	0.010625737898465172	0.0	0.0	0.06375442739079103	77
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudochrobactrum	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.01515151515151515	0.01515151515151515	0.0030303030303030303	0.027272727272727275	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.0030303030303030303	0.03333333333333333	0.012121212121212121	0.006060606060606061	0.01515151515151515	0.012121212121212121	0.01515151515151515	0.012121212121212121	30
Pseudomonas_aeruginosa	0.0733615221987315	0.012207357859531772	0.027259936686598662	0.08330058939096267	0.03975424647632815	0.005372877713303245	0.05876629694493092	0.03401236813386686	0.017849815346737793	0.029835390946502057	0.02654867256637168	0	0.03750997605746209	0.00157942238267148	0.033197437390797904	0.027262313860252005	0.08856172140430352	0.019690835480309164	0.05510597302504817	0.03371559633027523	0.012236492125535122	0.007673325287749699	0.013023037988363925	0.012188458790400538	0.011924275447160328	0.008658008658008658	0.006316383570197717	0.007673325287749699	0.012482662968099861	0.006478496076276936	0.008255729476256522	0.009186375344489076	0.011666096270811943	0.011185762919466111	0.010501287893798296	0.016643550624133148	0.011257812922167985	0.009828821201914128	0.010231100383666264	0.012728833810664602	15141
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.14285714285714285	0.020884520884520884	0.02702702702702703	0.04791154791154791	0.0	0.02702702702702703	0.006142506142506142	0.0	0.0	0.0	0.0	0.036855036855036855	0.02702702702702703	0.02702702702702703	0.0	0.052825552825552825	0.0	0.006142506142506142	0.0012285012285012285	0.036855036855036855	0.006142506142506142	74
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.040600176522506616	0.0	0.040600176522506616	0.0	0.01853486319505737	0.009708737864077669	0.0	0.05030891438658429	0.07237422771403354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007943512797881731	0.0	0.007943512797881731	0.040600176522506616	103
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	24
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.040169133192389	0.0	0.0	0.013389711064129669	0.0	0.008456659619450317	0.011275546159267088	0.001409443269908386	0.0	0.0	0.0	0.01620859760394644	2.349072116513977E-4	0.0	0.040169133192389	0.01738313366220343	0.008456659619450317	0.02936340145642471	0.002818886539816772	387
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	12
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.8	0	0.003189792663476874	0.0	0.044657097288676235	0.003189792663476874	0.009569377990430622	0.001594896331738437	0.05263157894736842	0.006379585326953748	0.03349282296650718	0.0781499202551834	0.006379585326953748	0.007974481658692184	0.0	0.003189792663476874	0.003189792663476874	0.0	0.003189792663476874	0.003189792663476874	0.006379585326953748	0.006379585326953748	57
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5789473684210527	0	0	0	0	0.07272727272727274	0.0	0.0797979797979798	0.0	0.00707070707070707	0.0	0.0797979797979798	0.0	0.011111111111111112	0.0	0.07171717171717171	0.07171717171717171	0.0	0.0	0.07171717171717171	0.011111111111111112	0.0	0.0	0.00101010101010101	0.0	90
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	8
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03519061583577712	0.0	0.0	0.03519061583577712	0.0	0.0	0.0	0.0	0.0	0.05571847507331378	0.0	0.03225806451612903	0.0	0.03519061583577712	0.0	0.0	0.0	0.0	0.0	0.0	31
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636362	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.0	0.0	0.0	24
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Pseudomonas_alcaligenes	0	0.017391304347826087	0.008547008547008548	0.009433962264150943	0.02912621359223301	0.018867924528301886	0.041666666666666664	0.02127659574468085	0.03333333333333333	0	0	0.032520325203252036	0.0392156862745098	0.01	0.0379746835443038	0	0.02727272727272727	0.053763440860215055	0.023809523809523808	0	0.008725021108922038	0.008162116521249648	0.01125809175344779	0.009006473402758232	0.008162116521249648	0.007880664227413453	0.007317759639741064	0.006191950464396285	0.010132282578103013	0.005629045876723895	0.0053475935828877	0.00703630734590487	0.006191950464396285	0.007317759639741064	0.0053475935828877	0.006754855052068674	0.008725021108922038	0.006754855052068674	0.007317759639741064	0.003658879819870532	323
Pseudomonas_arsenicoxydans	0	0	0.6666666666666666	0	0	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0	0.5	0	0.14285714285714285	0.01515151515151515	0.005050505050505051	0.025252525252525252	0.04040404040404041	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.025252525252525252	0.005050505050505051	0.010101010101010102	0.01515151515151515	18
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0.125	0	0	0.16666666666666666	0	0	0.14285714285714285	0	0	0	0	0	0.2	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	13
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_fluorescens	0.04597701149425287	0.06382978723404255	0.12345679012345678	0	0.10810810810810811	0.10144927536231885	0.05063291139240506	0.06493506493506493	0.013513513513513514	0.017241379310344827	0.0392156862745098	0.014492753623188406	0.058823529411764705	0.036585365853658534	0.11538461538461539	0.08450704225352113	0.03508771929824561	0.03278688524590164	0	0.08108108108108109	0.012144344205412907	0.012838306731436502	0.015267175572519083	0.012838306731436502	0.0131852879944483	0.010062456627342124	0.012491325468424706	0.009021512838306732	0.012144344205412907	0.015614156835530881	0.01040943789035392	0.00936849410131853	0.008327550312283136	0.006939625260235947	0.014920194309507287	0.008327550312283136	0.013879250520471894	0.013532269257460096	0.017696044413601668	0.01700208188757807	262
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.01948051948051948	14
Pseudomonas_fluorescens_Q2-87	0	0	0.09090909090909091	0	0	0	0	0.2857142857142857	0	1.0	0	0	0	0	0	0	0	0.14285714285714285	0.4	0.125	0.008658008658008658	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.0	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.008658008658008658	21
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.024242424242424242	0.0	0.0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.024242424242424242	0.0	0.012121212121212121	0.0	0.0303030303030303	15
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	10
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	1.0	0.045454545454545456	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.045454545454545456	0.03636363636363636	0.045454545454545456	0.0	0.00909090909090909	10
