Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_sp._ZJ785	0.38095238095238093	0.058823529411764705	0.041666666666666664	0.125	0	0	0	0.1	0	0	0	0.08333333333333333	0.041666666666666664	0	0	0.15384615384615385	0.08333333333333333	0.045454545454545456	0	0.3076923076923077	0.015364916773367477	0.0076824583866837385	0.005121638924455826	0.0076824583866837385	0.002560819462227913	0.0012804097311139564	0.008962868117797696	0.008962868117797696	0.008962868117797696	0.0	0.0012804097311139564	0.002560819462227913	0.008962868117797696	0.0076824583866837385	0.010243277848911651	0.008962868117797696	0.005121638924455826	0.006402048655569782	0.012804097311139564	0.012804097311139564	71
Neisseria_sp._oral_taxon_014_str._F0314	0.3333333333333333	0	0	0	0.25	0.2857142857142857	0.1	0	0.2	0	0	0	0	0	0	0	0.14285714285714285	0	0.4	0	0.01818181818181818	0.025454545454545455	0.0	0.007272727272727273	0.010909090909090908	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.01818181818181818	0.007272727272727273	0.021818181818181816	0.03272727272727273	0.021818181818181816	25
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	8
Neisseria_weaveri	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0.2	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	9
Ochrobactrum	0.14285714285714285	0	0	0	0	0	0.09090909090909091	0.16666666666666666	0	0.2	0	0.5	0	0.08333333333333333	0	0	0	0.125	0.16666666666666666	0.2	0.016835016835016835	0.01346801346801347	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.0	0.016835016835016835	0.016835016835016835	0.0202020202020202	27
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.25	0	0	0.5	0.6	0.14285714285714285	1.0	0	0	0.2727272727272727	0.3333333333333333	0	0.8	1.0	0	0	0	0	0	0	0.025078369905956112	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.01567398119122257	0.009404388714733541	0.03134796238244514	0.003134796238244514	0.0	0.012539184952978056	0.006269592476489028	0.003134796238244514	0.02821316614420063	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.006269592476489028	29
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.08463949843260188	0.003134796238244514	0.0	0.0	0.0	0.08150470219435738	0.0	0.0	0.0	0.003134796238244514	0.003134796238244514	0.0	0.003134796238244514	0.0	0.003134796238244514	0.08150470219435738	0.003134796238244514	0.0	0.08150470219435738	0.0	29
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.09915014164305949	0.1893491124260355	0.09895833333333333	0.06720977596741344	0.06203007518796992	0.005025125628140704	0.0041841004184100415	0.07272727272727272	0.05278592375366569	0.02422145328719723	0.05070422535211268	0.02145922746781116	0.030418250950570342	0.12254901960784313	0.03474903474903475	0.041237113402061855	0.028503562945368172	0.03859649122807018	0.023346303501945526	0.19256756756756757	0.006581375322917948	0.016607208758764917	0.006396850781153894	0.005720260794685694	0.014946487882888423	0.003998031738221184	0.004182556279985238	0.011009964325255259	0.005658752614097675	0.0043670808217492925	0.003998031738221184	0.007442489851150203	0.008303604379382459	0.009103210727026695	0.00898019436585066	0.009410751629966786	0.003875015377045147	0.012486160659367695	0.009964325255258949	0.015438553327592568	1478
Porphyromonas_gingivalis_A7A1-28	0.04	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.5806451612903226	0	0	0	0	0	0	0.014354066985645933	0.009569377990430622	0.03668261562998405	0.014354066985645933	0.009569377990430622	0.019138755980861243	0.001594896331738437	0.007974481658692184	0.01594896331738437	0.006379585326953748	0.0	0.006379585326953748	0.001594896331738437	0.044657097288676235	0.0	0.0	0.025518341307814992	0.0	0.0	0.03189792663476874	57
Porphyromonas_gingivalis_AJW4	0	0	0.1	0	0	0	0	0.29411764705882354	0	0	0	0	0.5	0	0	0.13793103448275862	0	0	0	0.25	0.0	0.009569377990430622	0.001594896331738437	0.009569377990430622	0.02073365231259968	0.0	0.001594896331738437	0.017543859649122806	0.0	0.0	0.007974481658692184	0.0	0.023923444976076555	0.009569377990430622	0.006379585326953748	0.007974481658692184	0.006379585326953748	0.0	0.004784688995215311	0.014354066985645933	57
Porphyromonas_gingivalis_ATCC_33277	0	0.5833333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.005244755244755244	0.01748251748251748	0.0	0.006993006993006993	0.019230769230769232	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0034965034965034965	0.0034965034965034965	0.0017482517482517483	0.012237762237762238	0.013986013986013986	0.0	0.0	0.01748251748251748	0.0	0.012237762237762238	52
Porphyromonas_gingivalis_TDC60	0.25	0.8333333333333334	0.41379310344827586	0	0	0	0.2631578947368421	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0.01090909090909091	0.033939393939393936	0.016969696969696968	0.009696969696969697	0.0	0.007272727272727272	0.012121212121212121	0.009696969696969697	0.013333333333333334	0.007272727272727272	0.014545454545454544	0.0048484848484848485	0.0	0.019393939393939394	0.025454545454545455	0.019393939393939394	0.008484848484848484	0.007272727272727272	0.020606060606060607	0.014545454545454544	75
Porphyromonas_gingivalis_W83	0.5555555555555556	0.09090909090909091	0	0	0.15	0	0.26666666666666666	0.3333333333333333	0	0	0	0	0	0	0.26666666666666666	0	0	0	0	0	0.016189290161892904	0.0037359900373599	0.0074719800747198	0.0037359900373599	0.009962640099626401	0.0012453300124533001	0.0186799501867995	0.0074719800747198	0.0	0.0024906600249066002	0.0037359900373599	0.008717310087173101	0.0037359900373599	0.0062266500622665	0.0074719800747198	0.0037359900373599	0.011207970112079703	0.0074719800747198	0.0	0.023661270236612703	73
Pseudochrobactrum	0.125	0	0	0	0.1	0	0	0.1111111111111111	0.125	0	0	0	0	0	0	0	0	0	0	0	0.005509641873278237	0.005509641873278237	0.027548209366391185	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.005509641873278237	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.0	0.008264462809917356	0.005509641873278237	0.011019283746556474	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	33
Pseudomonas_aeruginosa	0.09005780346820809	0.07670419398738092	0.05429803287523578	0.039381336106056666	0.04759876477478437	0.07005702315838473	0.0017980991523246853	0.04610801709623106	0.011508476673679	0.04506574747861611	0.04763759086188993	0.01161140498000258	0.02144933346697404	0.02468671679197995	0.014962593516209476	0.006105006105006105	0.03878942881500426	0.04225191275550988	0.06719056974459725	0.07765370299063021	0.014132867132867133	0.011674825174825175	0.015426573426573425	0.008038461538461538	0.013419580419580421	0.010513986013986015	0.0105	0.009895104895104895	0.011779720279720279	0.011954545454545454	0.010405594405594406	0.010573426573426574	0.00636013986013986	0.008437062937062938	0.009174825174825174	0.00615034965034965	0.010982517482517483	0.012461538461538461	0.013087412587412587	0.009367132867132867	26000
Pseudomonas_aeruginosa_19BR	0	0	0.3939393939393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012440191387559809	0.042105263157894736	0.0	0.02966507177033493	0.0	0.0	0.0	0.031578947368421054	0.012440191387559809	0.0019138755980861245	0.0	0.0	0.0	0.003827751196172249	0.0	0.0	0.0	0.0	0.0	95
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0.21212121212121213	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.014799154334038054	0.0	0.0	0.054968287526427066	0.054968287526427066	0.013742071881606767	0.021141649048625793	0.021141649048625793	0.0	0.0	0.0	0.021141649048625793	0.0	0.0	0.0	86
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0.10218978102189781	0	0.09271523178807947	0	0	0	0	0	0	0	0	0	0	0.006427915518824609	0.0	0.03489439853076217	0.0	0.006427915518824609	0.0068870523415977955	0.0	0.006427915518824609	0.012396694214876033	0.01423324150596878	0.005968778696051423	0.02846648301193756	0.0	4.591368227731864E-4	0.0	0.0	0.006427915518824609	0.005968778696051423	0.012855831037649219	0.013774104683195591	198
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9230769230769231	0	0	0	0.0	0.0	0.0	6.734006734006734E-4	0.0	0.00808080808080808	0.0026936026936026937	0.0	0.0	0.012121212121212121	0.0026936026936026937	0.067003367003367	0.0	0.00808080808080808	3.367003367003367E-4	0.0	0.00808080808080808	0.0	0.0	0.0	270
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.0	0.0	0.004329004329004329	0.0	0.0	0.025974025974025972	0.0	0.025974025974025972	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0	0.021645021645021644	0.004329004329004329	0.021645021645021644	0.0	0.0	0.004329004329004329	21
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.04261363636363636	0.0	0.03787878787878788	0.008522727272727274	0.008522727272727274	0.0	0.0	0.0	0.0	0.038825757575757576	0.0	0.0	0.008522727272727274	0.008522727272727274	96
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016783216783216783	0.0	0.016783216783216783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013986013986013986	0.0	0.0013986013986013986	0.0	0.0	0.0	0.05034965034965035	0.05034965034965035	0.0	65
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025477707006369428	0.0	0.004053271569195136	0.0	0.0	0.0	0.0	0.05153445280833816	0.0	0.050955414012738856	0.011580775911986103	0.002316155182397221	0.011580775911986103	0.0017371163867979152	0.06253618992472496	0.06253618992472496	0.050955414012738856	0.0	0.0	0.0	157
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.02861952861952862	0.001122334455667789	5.611672278338945E-4	0.001122334455667789	0.05836139169472503	0.0	5.611672278338945E-4	0.0	0.0	0.0	0.0	0.001122334455667789	0.0	5.611672278338945E-4	5.611672278338945E-4	0.02861952861952862	162
Pseudomonas_aeruginosa_SJTD-1	0	0.2222222222222222	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001466275659824047	0.02346041055718475	0.010263929618768328	0.020527859237536656	0.0	0.0	0.014662756598240468	0.0	0.0	0.016129032258064516	0.020527859237536656	0.00879765395894428	0.0	0.011730205278592375	0.0	0.0	0.016129032258064516	0.0	0.0	0.014662756598240468	62
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0.03225806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0026737967914438505	0.0	0.0	0.0	0.0026737967914438505	0.0	0.0026737967914438505	0.0026737967914438505	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.07754010695187165	0.005347593582887701	0.00802139037433155	0.0802139037433155	34
Pseudomonas_aeruginosa_YL84	0	0	0	0	0.18248175182481752	0	0	0	0.7323943661971831	0	0	0	0	0	0	0	0	0	0	0	3.787878787878788E-4	0.0	0.0	0.01931818181818182	0.00946969696969697	0.05265151515151515	0.0	0.00946969696969697	0.0196969696969697	0.0	0.0	0.0	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.00946969696969697	0.0	0.0	3.787878787878788E-4	0.0	240
Pseudomonas_alcaligenes	0.06382978723404255	0.08870967741935484	0.025	0	0.009259259259259259	0.030612244897959183	0.019417475728155338	0.025210084033613446	0	0.01020408163265306	0.03529411764705882	0.050505050505050504	0.03409090909090909	0.025	0.07964601769911504	0.06930693069306931	0	0.02040816326530612	0.09090909090909091	0.014084507042253521	0.014545454545454545	0.012027972027972029	0.011188811188811189	0.013426573426573425	0.014265734265734267	0.011748251748251748	0.011748251748251748	0.00979020979020979	0.006153846153846154	0.008111888111888111	0.012027972027972029	0.0075524475524475524	0.01034965034965035	0.01006993006993007	0.008391608391608392	0.016223776223776222	0.0075524475524475524	0.013706293706293705	0.012307692307692308	0.007272727272727273	325
Pseudomonas_arsenicoxydans	0	0	0	0	0	0.1875	0.2	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.00974025974025974	0.022727272727272728	0.0	0.006493506493506494	0.0	0.00974025974025974	0.016233766233766232	0.012987012987012988	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.029220779220779224	0.0	0.025974025974025976	0.0	0.0	0.006493506493506494	0.0	0.01948051948051948	0.00974025974025974	28
Pseudomonas_azotoformans	0.09090909090909091	0	0.1111111111111111	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0.08333333333333333	0	0.18181818181818182	0	0.18181818181818182	0.011655011655011654	0.018648018648018648	0.018648018648018648	0.016317016317016316	0.009324009324009324	0.002331002331002331	0.009324009324009324	0.004662004662004662	0.002331002331002331	0.02097902097902098	0.009324009324009324	0.018648018648018648	0.011655011655011654	0.018648018648018648	0.011655011655011654	0.009324009324009324	0.002331002331002331	0.02097902097902098	0.004662004662004662	0.013986013986013984	39
Pseudomonas_brenneri	0	0	0.2857142857142857	0	0	1.0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.2	0.1111111111111111	0	0	0.011363636363636362	0.01893939393939394	0.01893939393939394	0.015151515151515152	0.022727272727272724	0.01893939393939394	0.0	0.0	0.011363636363636362	0.015151515151515152	0.0	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.003787878787878788	0.01893939393939394	0.026515151515151516	0.015151515151515152	0.011363636363636362	24
Pseudomonas_fluorescens	0	0.058823529411764705	0.05319148936170213	0.05504587155963303	0.012048192771084338	0.04878048780487805	0.010638297872340425	0.07792207792207792	0.058823529411764705	0.03409090909090909	0.08235294117647059	0.02247191011235955	0.00980392156862745	0	0.012195121951219513	0.025423728813559324	0.07608695652173914	0.02247191011235955	0	0.03	0.011363636363636364	0.010511363636363636	0.013636363636363636	0.011363636363636364	0.011931818181818182	0.011931818181818182	0.010227272727272727	0.014772727272727274	0.011931818181818182	0.0125	0.012784090909090908	0.011363636363636364	0.0125	0.007954545454545454	0.012215909090909092	0.009375	0.009659090909090909	0.013068181818181817	0.013920454545454545	0.011079545454545455	320
Pseudomonas_fluorescens_BBc6R8	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0.3333333333333333	0.16666666666666666	0	0.2	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0.2	0	0	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.028409090909090908	0.028409090909090908	0.0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.028409090909090908	0.028409090909090908	0.0	16
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.01652892561983471	0.004132231404958678	0.012396694214876032	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.012396694214876032	0.0	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.028925619834710745	0.012396694214876032	22
Pseudomonas_fluorescens_SBW25	0.08333333333333333	0.06666666666666667	0	0	0.25	0.09090909090909091	0	0.09090909090909091	0.15384615384615385	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.002932551319648094	0.011730205278592375	0.002932551319648094	0.0	0.011730205278592375	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.01759530791788856	0.005865102639296188	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.005865102639296188	0.026392961876832845	0.00879765395894428	0.011730205278592375	31
Pseudomonas_fluorescens_WH6	0	0	0	0.2	0	0	0	0	0.2	0	0.5	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	10
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.07692307692307693	0	0	0	0	0	0.041666666666666664	0.47058823529411764	0	0.022727272727272728	0	0	0.09090909090909091	0	0	0	0	0.18181818181818182	0.047619047619047616	0.07692307692307693	0.015640273704789834	0.015640273704789834	0.021505376344086023	0.008797653958944282	0.019550342130987292	0.016617790811339198	0.017595307917888565	0.007820136852394917	0.009775171065493646	0.01270772238514174	0.013685239491691105	0.0039100684261974585	0.010752688172043012	0.010752688172043012	0.01857282502443793	0.005865102639296188	0.02346041055718475	0.014662756598240468	0.014662756598240468	0.02541544477028348	93
Pseudomonas_mucidolens	0.16666666666666666	0.2	0.3333333333333333	0.1111111111111111	0	0	0	0	0	0	0	0.05263157894736842	0.14285714285714285	0	0	0	0.05555555555555555	0.125	0	0	0.009881422924901186	0.019762845849802372	0.023715415019762844	0.01383399209486166	0.007905138339920948	0.007905138339920948	0.017786561264822136	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.005928853754940711	0.001976284584980237	0.011857707509881422	0.003952569169960474	0.005928853754940711	0.007905138339920948	0.003952569169960474	0.019762845849802372	0.011857707509881422	0.009881422924901186	46
Pseudomonas_protegens	0.034482758620689655	0	0.06666666666666667	0.2	0.1	0	0	0.13333333333333333	0.03125	0.03333333333333333	0.03125	0	0.06451612903225806	0.02631578947368421	0.047619047619047616	0	0.08	0.11764705882352941	0	0.041666666666666664	0.011131725417439703	0.011131725417439703	0.01948051948051948	0.013914656771799629	0.0176252319109462	0.012987012987012986	0.006493506493506493	0.012987012987012986	0.008348794063079777	0.011131725417439703	0.008348794063079777	0.0074211502782931356	0.0074211502782931356	0.00927643784786642	0.00927643784786642	0.013914656771799629	0.015769944341372914	0.015769944341372914	0.00463821892393321	0.016697588126159554	98
