Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.007575757575757576	0	0.045454545454545456	0	0	0	0	0.049429657794676805	0.28294573643410853	0	0	0.0958904109589041	0.046052631578947366	0	0.043596730245231606	0	0	0	0.03557312252964427	0	0.016322314049586777	0.006611570247933884	0.005165289256198347	0.009710743801652892	0.01384297520661157	0.0027892561983471073	0.008677685950413223	0.01652892561983471	0.019111570247933883	0.012190082644628099	0.007231404958677685	0.007231404958677685	0.001859504132231405	0.0052685950413223145	0.013739669421487605	0.012086776859504133	0.012086776859504133	0.01384297520661157	0.007954545454545454	0.002892561983471074	880
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.13793103448275862	0	0	0.0	0.020376175548589344	0.0	0.0	0.017241379310344827	0.0	0.018808777429467082	0.0047021943573667705	0.025078369905956112	0.03605015673981191	0.025078369905956112	0.01567398119122257	0.003134796238244514	0.023510971786833854	0.01567398119122257	0.0047021943573667705	0.0	0.007836990595611285	0.0219435736677116	0.001567398119122257	58
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0.6	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430622009569378	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0023923444976076554	0.07416267942583732	0.0	0.03588516746411483	0.0023923444976076554	0.0023923444976076554	0.0	0.03588516746411483	0.004784688995215311	0.03827751196172249	0.0	0.0	0.0023923444976076554	38
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.0021645021645021645	0.0	0.0	0.0021645021645021645	0.0021645021645021645	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.017316017316017316	0.0	0.017316017316017316	0.049783549783549784	0.0	0.017316017316017316	0.049783549783549784	0.017316017316017316	42
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.0948905109489051	0	0.017391304347826087	0	0.019230769230769232	0	0	0.1702127659574468	0.12781954887218044	0.11475409836065574	0.14388489208633093	0.007042253521126761	0	0.10526315789473684	0	0.0335195530726257	0	0.018518518518518517	0	0	0.01953748006379585	0.0035885167464114833	0.003787878787878788	0.011762360446570972	0.012360446570972888	0.01854066985645933	0.009968102073365232	0.010566188197767145	0.01854066985645933	0.014154704944178628	0.005582137161084529	0.01854066985645933	0.029505582137161087	0.012360446570972888	0.006379585326953748	0.0017942583732057417	0.004984051036682616	0.005382775119617225	0.019936204146730464	0.013556618819776715	456
Neisseria_animalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	11
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	7
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_bacilliformis	0	0.42857142857142855	0	0	0.3	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.02727272727272727	0.01818181818181818	0.0	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.0	0.022727272727272728	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.022727272727272728	0.004545454545454545	20
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0.2	0	0	0	0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.2	0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.030303030303030304	12
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.03636363636363636	0.0	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.02727272727272727	10
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0.0	0.0	0.02813852813852814	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.021645021645021644	0.0	0.0	0.049783549783549784	0.0	0.021645021645021644	0.025974025974025972	0.03463203463203463	0.0	0.0	42
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.02766798418972332	0.0	0.0	0.0	0.06324110671936758	0.02766798418972332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05928853754940711	0.0	0.02766798418972332	0.05928853754940711	23
Neisseria_lactamica	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.00909090909090909	10
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.2	0	0	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.03636363636363636	10
Neisseria_meningitidis	0.3333333333333333	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.21428571428571427	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.025757575757575757	0.024242424242424242	0.01818181818181818	0.0	0.03636363636363636	0.0015151515151515152	0.00909090909090909	0.0030303030303030303	0.0015151515151515152	0.03181818181818182	0.0196969696969697	0.0015151515151515152	0.0015151515151515152	0.012121212121212121	0.0	0.004545454545454545	60
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Neisseria_meningitidis_LNP21362	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_musculi	0.3333333333333333	0	0	0	0.16666666666666666	0	0	0.2	0.16666666666666666	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.0	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.011857707509881422	23
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_shayeganii	0.375	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.02766798418972332	0.003952569169960474	0.043478260869565216	0.019762845849802372	0.015810276679841896	0.039525691699604744	0.03162055335968379	0.011857707509881422	0.0	0.023715415019762844	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.015810276679841896	0.003952569169960474	0.0	0.007905138339920948	0.007905138339920948	0.0	23
Neisseria_sicca	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._10022	1.0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	10
Neisseria_sp._KEM232	0.5	0	0	0.2	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.027972027972027972	0.013986013986013986	0.0	0.0	0.006993006993006993	0.020979020979020976	0.03496503496503496	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.006993006993006993	13
Neisseria_sp._ZJ785	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.030303030303030304	0.015151515151515152	6
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	10
Ochrobactrum	0.11764705882352941	0.21739130434782608	0.05	0.21052631578947367	0.11764705882352941	0	0	0	0.0625	0.047619047619047616	0	0	0.038461538461538464	0	0	0	0	0	0	0.09523809523809523	0.011523687580025609	0.011523687580025609	0.0038412291933418692	0.006402048655569782	0.0076824583866837385	0.0	0.006402048655569782	0.0	0.002560819462227913	0.002560819462227913	0.0	0.0012804097311139564	0.002560819462227913	0.006402048655569782	0.002560819462227913	0.0	0.0076824583866837385	0.005121638924455826	0.0038412291933418692	0.0076824583866837385	71
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.06493506493506493	0.0	0.012987012987012988	0.06493506493506493	0.012987012987012988	0.0	7
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0	0	0	0	0	0	0	0.25925925925925924	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.0	0.0101010101010101	0.0	0.005772005772005772	0.0404040404040404	0.004329004329004329	0.0101010101010101	0.012987012987012988	0.01443001443001443	0.002886002886002886	0.001443001443001443	0.0	0.002886002886002886	0.005772005772005772	0.012987012987012988	0.0202020202020202	0.0	0.0101010101010101	0.0	63
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.625	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0036363636363636364	0.03636363636363636	0.0036363636363636364	0.0	0.0	25
Pseudochrobactrum	0.25	0	0.14285714285714285	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.17647058823529413	0.3076923076923077	0	0.019138755980861243	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.007177033492822966	0.0023923444976076554	0.007177033492822966	0.011961722488038277	0.01674641148325359	0.014354066985645932	0.009569377990430622	0.007177033492822966	0.009569377990430622	0.011961722488038277	0.023923444976076555	0.014354066985645932	0.0	0.009569377990430622	0.014354066985645932	0.011961722488038277	38
Pseudomonas_aeruginosa	0.11444622792937399	0.09736373928513667	0.05141490633718613	0.03597331012474616	0.022364217252396165	0.03816030661556407	0.0644747393744988	0.037217918491074434	0.002020493577716842	0.03669064748201439	0.025918944392082942	0.03514271572347798	0.04807219031993437	0.027065527065527065	0.037230458221024255	0.04084478979876469	0.06444650015417823	0.08896797153024912	0.0015256823190371248	0.022386527007599095	0.012737776274445226	0.013525542312382613	0.010249859804349181	0.010169748003880971	0.008803396740339852	0.011549451234166792	0.009150547875702091	0.013650160668666495	0.005078198018568136	0.011918855647436869	0.011442635500209181	0.008580863961261493	0.008972521652439405	0.011211201409967689	0.012871295941892243	0.011589507134400897	0.009244011642915	0.012991463642594554	0.010067382925504926	0.013196193799346645	20426
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03466872110939907	0.0	0.0	0.03389830508474576	0.0	0.039291217257318954	0.0	0.0	0.039291217257318954	0.0	0.01694915254237288	0.03389830508474576	0.017719568567026195	0.0	0.03389830508474576	0.03466872110939907	0.0	0.0	0.0	118
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07102272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.102272727272727E-4	0.0	0.008522727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0703125	128
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.914004914004914E-4	0.013267813267813268	0.0	0.013759213759213759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013267813267813268	4.914004914004914E-4	0.013759213759213759	0.0	0.01425061425061425	0.0	185
Pseudomonas_aeruginosa_C-NN2	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013175230566534915	0.007905138339920948	0.0	0.03689064558629776	0.0	0.0	0.03689064558629776	0.0	0.0	0.0	0.08168642951251648	0.0461133069828722	0.0	0.034255599472990776	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	69
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04772727272727273	0.007386363636363637	0.0022727272727272726	0.0	0.0	0.0	0.0	0.0	0.0022727272727272726	0.0	5.681818181818182E-4	0.0	0.0	0.0	0.002840909090909091	0.007386363636363637	0.0022727272727272726	0.0	0.0	0.0	160
Pseudomonas_aeruginosa_DHS01	1.0	0	0	1.0	0	0	0	0.9027777777777778	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0.08207070707070707	0.0	0.0	0.08207070707070707	0.0	0.005050505050505051	0.07954545454545454	0.08207070707070707	0.005050505050505051	0.005050505050505051	0.0037878787878787876	0.0	0.0037878787878787876	0.0	0.0	0.0	0.0	0.0	0.0037878787878787876	0.0	72
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0.2878787878787879	0	0	0	0	0	0	0	0.0	0.0021645021645021645	0.012677798392084105	0.041743970315398886	0.0	0.011440940012368584	0.0	0.0018552875695732837	0.0	0.0	0.003092145949288806	0.0	0.005875077303648732	0.0	0.0	0.0	3.0921459492888067E-4	0.0095856524427953	0.011440940012368584	0.005875077303648732	294
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9210526315789473	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037105751391465678	0.014842300556586271	0.0	0.0	0.0	0.0	0.0	0.0018552875695732839	0.06679035250463822	0.0037105751391465678	0.0018552875695732839	0.0	0.0018552875695732839	49
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	30
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.04924242424242425	0.0	0.0	0.0	0.047348484848484855	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.0	0.001893939393939394	0.0	0.04545454545454545	48
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00606060606060606	0.00606060606060606	0.00202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.08383838383838384	0.0	0.00404040404040404	0.08383838383838384	0.0	0.0	0.08383838383838384	0.00202020202020202	90
Pseudomonas_alcaligenes	0.08695652173913043	0.024691358024691357	0.1076923076923077	0.014285714285714285	0.06451612903225806	0.1	0.019230769230769232	0.013157894736842105	0	0.014925373134328358	0.07142857142857142	0.04477611940298507	0	0	0.021739130434782608	0.041666666666666664	0	0	0.011627906976744186	0.041666666666666664	0.00905318747642399	0.007921539041870993	0.013579781214635987	0.012448132780082987	0.00867597133157299	0.010562052055827989	0.00867597133157299	0.01018483591097699	0.006035458317615994	0.006035458317615994	0.00980761976612599	0.006035458317615994	0.007167106752168993	0.006412674462466994	0.011316484345529988	0.011316484345529988	0.011693700490380989	0.011693700490380989	0.007921539041870993	0.015088645794039984	241
