Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.07575757575757576	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0.058823529411764705	0	0	0	0.00979020979020979	0.0013986013986013986	0.015384615384615385	0.004195804195804196	0.015384615384615385	0.015384615384615385	0.013986013986013986	0.004195804195804196	0.002797202797202797	0.011188811188811189	0.005594405594405594	0.03076923076923077	0.029370629370629373	0.0013986013986013986	0.004195804195804196	0.0	0.005594405594405594	0.012587412587412588	0.006993006993006993	0.01958041958041958	65
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.4	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.04985337243401759	0.0	0.01759530791788856	0.0	0.03812316715542522	0.0	0.06744868035190615	0.0	0.02346041055718475	0.0	0.0	0.0	0.03225806451612903	0.01759530791788856	0.0	0.0	0.002932551319648094	0.0	0.0	31
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.2702702702702703	0	0	0	0.12195121951219512	0.04938271604938271	0.04878048780487805	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0.14634146341463414	0	0.014887551472917326	0.021222679759265124	0.003484320557491289	0.0063351282863477985	0.004117833386126069	0.019638897687678177	0.010769718086791258	0.025340513145391194	0.0022172949002217295	0.006018371872030409	0.01615457713018689	0.004117833386126069	0.0031675641431738993	0.009502692429521698	0.033576179917643334	0.0	0.0019005384859043393	0.020589166930630346	0.025340513145391194	0.0019005384859043393	287
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_animaloris	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Neisseria_arctica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Neisseria_bacilliformis	0.11764705882352941	0	0.14285714285714285	0	0	0.07692307692307693	0.09090909090909091	0	0	0	0	0	0	0	0.4666666666666667	0	0	0	0	0	0.005865102639296188	0.014662756598240468	0.029325513196480937	0.011730205278592375	0.005865102639296188	0.020527859237536656	0.029325513196480937	0.01759530791788856	0.020527859237536656	0.014662756598240468	0.00879765395894428	0.002932551319648094	0.0	0.011730205278592375	0.026392961876832845	0.005865102639296188	0.020527859237536656	0.002932551319648094	0.00879765395894428	0.01759530791788856	31
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	4
Neisseria_canis	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.045454545454545456	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.010101010101010102	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	9
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	10
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	6
Neisseria_gonorrhoeae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024013722126929673	0.05831903945111492	0.030874785591766724	0.05145797598627787	0.0	0.0	0.003430531732418525	0.003430531732418525	0.0	0.0	0.020583190394511147	0.0	0.003430531732418525	0.0	0.0	0.03430531732418525	0.0	0.0	0.03773584905660377	0.032590051457975985	53
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0.5952380952380952	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0	0.02705627705627706	0.0010822510822510823	0.018398268398268396	0.01948051948051948	0.02813852813852814	0.02705627705627706	0.02705627705627706	0.0	0.01948051948051948	0.018398268398268396	0.0	0.0	0.0	0.0	0.024891774891774892	0.0010822510822510823	0.0	0.0	0.0010822510822510823	0.0	84
Neisseria_lactamica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.013986013986013986	0.04895104895104895	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.0	13
Neisseria_macacae_ATCC_33926	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	7
Neisseria_meningitidis	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.07692307692307693	0	0	0.04	0	0.38461538461538464	0.004070556309362279	0.00542740841248304	0.006784260515603799	0.006784260515603799	0.01085481682496608	0.006784260515603799	0.00135685210312076	0.008141112618724558	0.01085481682496608	0.018995929443690638	0.004070556309362279	0.02170963364993216	0.025780189959294438	0.020352781546811395	0.004070556309362279	0.023066485753052916	0.006784260515603799	0.004070556309362279	0.0	0.029850746268656716	67
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Neisseria_mucosa	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_musculi	0.25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0.14285714285714285	0	0	0	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.0	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.03496503496503496	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_shayeganii	0.3333333333333333	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.14285714285714285	0	0	0.15384615384615385	0	0	0.1875	0	0	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.0	0.016835016835016835	0.0033670033670033673	0.0101010101010101	0.016835016835016835	0.0202020202020202	0.02356902356902357	27
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	5
Neisseria_sp._KEM232	0	0	0.25	0	0	0	0	0	0	0	0.25	0	0.1111111111111111	0	0	0	0	0	0	0	0.012987012987012986	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.025974025974025972	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.008658008658008658	21
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0	0.5	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	8
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	4
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	5
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.16666666666666666	0.017676767676767676	0.007575757575757575	0.0303030303030303	0.010101010101010102	0.012626262626262626	0.010101010101010102	0.007575757575757575	0.005050505050505051	0.0025252525252525255	0.005050505050505051	0.012626262626262626	0.005050505050505051	0.01515151515151515	0.012626262626262626	0.01515151515151515	0.0025252525252525255	0.012626262626262626	0.010101010101010102	0.017676767676767676	0.01515151515151515	36
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.3333333333333333	0	0	0	0	0	0	0.25	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.0	0.017316017316017316	0.03463203463203463	0.0	0.0	0.004329004329004329	0.0	0.017316017316017316	0.004329004329004329	0.0	0.008658008658008658	0.008658008658008658	0.03463203463203463	0.0	0.008658008658008658	0.030303030303030304	0.04329004329004329	0.004329004329004329	0.017316017316017316	0.012987012987012986	21
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.1111111111111111	0	0	0.3333333333333333	0	0	0	0.2	0	0.2	0	0	0.1111111111111111	0	0.1111111111111111	0	0	0.1111111111111111	0	0	0.01038961038961039	0.01038961038961039	0.01038961038961039	0.01818181818181818	0.01038961038961039	0.0	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.01038961038961039	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.005194805194805195	0.023376623376623377	0.012987012987012986	0.01038961038961039	0.01818181818181818	0.007792207792207791	0.01038961038961039	35
Pseudomonas_aeruginosa	0.15827228327228327	0.14479050797182055	0.03460002957267485	0.06327616794795979	0.08095834638271218	0.006238480079398838	0.03547297297297297	0.06710456240014202	0.017195972114639815	0.0071391258923907365	0.006904487917146145	0.0022172949002217295	0.029517241379310343	0.0912568306010929	0.03714503042596349	0.03127629733520337	0.033935175114204914	0.006567713122290818	0.018132519911879343	0.08025736539112767	0.013149792007909146	0.019257596005211323	0.013350871974898518	0.01214858133894123	0.015051673362350288	0.010883453213299765	0.010133592503068565	0.01329641281717223	0.011721286409088816	0.009191030157805882	0.010301159142226374	0.010280213312331648	0.007879821206396019	0.014104921851108662	0.008956436862984949	0.00915751682997432	0.013811680232582496	0.010229943320584306	0.01073683240403668	0.011168316499868042	21701
Pseudomonas_aeruginosa_19BR	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04075235109717869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009404388714733541	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.003134796238244514	0.0	0.006269592476489028	0.0	29
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0.2826086956521739	0	0	0	0	0	0	0	0	0.02541544477028348	0.0	0.06451612903225806	9.775171065493646E-4	0.0	0.0	0.026392961876832845	0.06451612903225806	0.0	0.0	0.0	0.02541544477028348	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	9.775171065493646E-4	0.0	93
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009174311926605505	0	0.0	0.0	0.014511310285958173	0.0	0.0	0.0	0.0017072129748186087	0.0017072129748186087	0.0	0.0	0.00597524541186513	0.028595817328211693	0.04268032437046522	0.0	0.008536064874093042	0.0	0.0	0.0012804097311139564	0.03755868544600939	0.0	213
Pseudomonas_aeruginosa_C-NN2	0.09090909090909091	0	0	0.9655172413793104	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012987012987012987	0.0	0.07272727272727272	0.07272727272727272	0.07662337662337662	0.0	0.005194805194805195	0.0025974025974025974	0.0	0.0012987012987012987	0.0012987012987012987	0.01038961038961039	0.0012987012987012987	0.0025974025974025974	0.0	0.0	0.0	0.0	0.0	0.0012987012987012987	70
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0.41935483870967744	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.0014058106841611994	4.6860356138706655E-4	0.016869728209934397	0.016869728209934397	0.0	0.01218369259606373	0.0	0.037019681349578254	0.0032802249297094657	0.01780693533270853	0.0	0.016869728209934397	4.6860356138706655E-4	4.6860356138706655E-4	4.6860356138706655E-4	0.0018744142455482662	0.0	0.0	0.016401124648547327	0.02155576382380506	194
Pseudomonas_aeruginosa_DHS01	0	0.8809523809523809	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.034090909090909095	0.005681818181818182	0.004058441558441558	0.0	0.0	0.004058441558441558	0.0	0.0	0.0	0.004058441558441558	0.025974025974025976	0.00487012987012987	0.0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.004058441558441558	8.116883116883117E-4	112
Pseudomonas_aeruginosa_NCGM2.S1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.009297520661157025	0.0	0.0	0.0	0.026859504132231406	0.011363636363636364	0.011363636363636364	0.0	0.04338842975206612	0.058884297520661155	0.011363636363636364	0.0	0.052685950413223145	0.0010330578512396695	0.0	0.02066115702479339	0.0010330578512396695	0.011363636363636364	88
Pseudomonas_aeruginosa_PA96	0	0	0.07894736842105263	0	0	0.7631578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015437392795883362	0.012006861063464836	0.0137221269296741	0.04974271012006861	0.0	0.04974271012006861	0.0	0.003430531732418525	0.010291595197255574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548885077186964	0.0	0.0	0.04974271012006861	53
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0.014285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0125	0.0011363636363636363	0.0	0.0	0.0022727272727272726	0.0	0.0011363636363636363	0.0011363636363636363	0.0	0.0011363636363636363	0.0	0.0011363636363636363	0.013636363636363636	0.0	0.0	0.0	80
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9428571428571428	0.003134796238244514	0.0	0.05172413793103448	0.0	0.06896551724137931	0.003134796238244514	0.0	0.003134796238244514	0.05172413793103448	0.0	0.01567398119122257	0.001567398119122257	0.018808777429467082	0.01567398119122257	0.018808777429467082	0.001567398119122257	0.0	0.001567398119122257	0.0	0.05329153605015674	58
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0.2916666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.018465909090909092	0.0	0.03125	0.024147727272727272	0.0	0.03125	0.0	0.0	0.005681818181818182	0.036931818181818184	0.004261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.014204545454545454	0.024147727272727272	64
