Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_musculi	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.045454545454545456	0.0	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.02727272727272727	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.0	0.0	10
Neisseria_perflava	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	11
Neisseria_shayeganii	0	0	0	0	0.3333333333333333	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0.25	0	0.2	0.004132231404958678	0.008264462809917356	0.0	0.012396694214876032	0.0371900826446281	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.0	0.008264462809917356	0.004132231404958678	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.024793388429752063	0.004132231404958678	0.01652892561983471	22
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_sp._10022	0.25	0.6666666666666666	0	0.2	0	0.2	0.2222222222222222	0.3333333333333333	0.25	0	0.16666666666666666	0.5	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.0	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.0	0.010101010101010102	0.025252525252525252	18
Neisseria_sp._KEM232	0	0.3333333333333333	0	0.2	0	0	0	0.25	0	0	0	0.5	0	0	0	0.4	0	0.14285714285714285	0	0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.04132231404958678	0.04132231404958678	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.03305785123966942	0.01652892561983471	11
Neisseria_sp._ZJ785	0.6	0.1111111111111111	0.16666666666666666	0.5	0.5714285714285714	0.08333333333333333	0.125	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0.021818181818181816	0.007272727272727273	0.007272727272727273	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.0	0.0036363636363636364	0.0	0.010909090909090908	0.010909090909090908	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.025454545454545455	25
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.01948051948051948	0.012987012987012988	14
Neisseria_subflava	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0.25	0	0.07142857142857142	0.08333333333333333	0.08333333333333333	0.07142857142857142	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.0033670033670033673	0.0	0.0101010101010101	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.0033670033670033673	0.0202020202020202	27
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	5
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.06493506493506493	0.0	0.006493506493506494	0.012987012987012988	0.0	14
Pasteurella_multocida_subsp._multocida	0.14285714285714285	0.07692307692307693	0	0	0.07692307692307693	0.14285714285714285	0	0.6363636363636364	0	0.5	0.16666666666666666	0	0	0.1111111111111111	0.1	0	0	0	0	0	0.013303769401330375	0.008869179600886918	0.022172949002217293	0.008869179600886918	0.006651884700665188	0.006651884700665188	0.008869179600886918	0.024390243902439025	0.0022172949002217295	0.024390243902439025	0.011086474501108647	0.006651884700665188	0.006651884700665188	0.011086474501108647	0.015521064301552106	0.008869179600886918	0.013303769401330375	0.006651884700665188	0.011086474501108647	0.017738359201773836	41
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.07792207792207792	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.6363636363636364	0	0	0.0	0.05222437137330754	0.0367504835589942	0.011605415860735008	0.0	0.0	0.0	0.0	0.029013539651837523	0.0	0.013539651837524178	0.02514506769825919	0.0	0.03868471953578336	0.0	0.0	0.027079303675048357	0.027079303675048357	0.0	0.013539651837524178	47
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	12
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.07142857142857142	0	0	0	0	0.07142857142857142	0	0	0	0	0.026737967914438502	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.010695187165775402	0.0026737967914438505	0.0	0.013368983957219251	0.005347593582887701	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.013368983957219251	0.021390374331550804	0.005347593582887701	0.024064171122994655	0.010695187165775402	0.01871657754010695	0.010695187165775402	0.010695187165775402	34
Pseudomonas_aeruginosa	0.03527393588506487	0.024618149146451034	0.03823311061618411	0.02916740321725296	0.010231800072437522	0.021289476339420847	0.08134882834825681	0.0012597343105817682	0.056808173330984674	0.031012836128548674	0.06208017334777898	0.02137904468412943	0.024576109735187656	0.025849913833620553	0.037640901771336555	0.011351233355162629	0.06743385674338567	0.0491283676703645	0.04725716282320056	0.034928282054089564	0.013251397629795601	0.011592913550144432	0.010230979603940822	0.010241962942216657	0.009799883576614276	0.008017836941359956	0.011079442485749118	0.009530791788856305	0.010870759058508244	0.013144310081606204	0.01001131283842411	0.011559963535316926	0.009157358287477897	0.006535086274122157	0.011999297066350346	0.014723164958757565	0.013410656034795215	0.013924127099190529	0.010480850549716082	0.014901644205739892	33108
Pseudomonas_aeruginosa_19BR	0	0	0	0	0.7218934911242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.904443799012489E-4	0.009875108916642462	0.019169329073482427	0.012489108335753703	0.04792332268370607	0.01016555329654371	0.0	0.0	0.0	0.013650885855358699	0.023525994772001162	0.0	0.03572465872785362	2.904443799012489E-4	0.0	0.009875108916642462	0.019169329073482427	0.03543421434795237	0.012489108335753703	0.013650885855358699	313
Pseudomonas_aeruginosa_213BR	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02040816326530612	0.038033395176252316	0.0176252319109462	0.032467532467532464	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0176252319109462	0.0	0.0	0.032467532467532464	0.0	0.0176252319109462	0.032467532467532464	0.0	0.02040816326530612	98
Pseudomonas_aeruginosa_39016	0.3695652173913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.2647058823529412	0.01481103166496425	0.016853932584269662	0.0	0.008682328907048007	0.008682328907048007	0.017875383043922367	0.03421859039836568	0.02553626149131767	0.009193054136874362	0.02553626149131767	0.01481103166496425	0.009193054136874362	0.0	0.0	0.0	0.03472931562819203	0.0	0.0	0.02553626149131767	0.009703779366700716	178
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01828531999309988	0.035535621873382786	0.017250301880282908	0.017250301880282908	0.017250301880282908	0.0	0.0	0.017250301880282908	0.002932551319648094	0.002932551319648094	6.900120752113162E-4	0.0374331550802139	0.0	0.0	0.0	0.002932551319648094	0.017250301880282908	0.017250301880282908	0.017250301880282908	0.0	527
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01603206412825651	0.010748770267808343	0.011295317908544362	0.025687739114592822	0.0014574603752960467	0.02095099289488067	0.004918928766624158	0.017671707050464565	3.6436509382401167E-4	0.0025505556567680817	9.109127345600292E-4	0.017125159409728547	0.009291309892512298	0.01621424667516852	0.009291309892512298	0.011113135361632356	0.004008016032064128	0.020404445254144653	0.03497904900710511	499
Pseudomonas_aeruginosa_DHS01	0.16666666666666666	0.1518987341772152	0	0.21951219512195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009297520661157025	0.012396694214876032	0.012396694214876032	0.009297520661157025	0.0	0.03305785123966942	0.002066115702479339	0.03409090909090909	0.0	0.009297520661157025	0.0	0.0	0.0	0.0	0.009297520661157025	0.0	0.0	0.002066115702479339	0.0	0.002066115702479339	88
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0.007194244604316547	0	0.3220338983050847	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.051488334674175386	0.04062751407884151	0.008045052292839904	0.016090104585679808	0.022928399034593726	0.040225261464199524	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0084473049074819	4.022526146419952E-4	0.011665325824617859	0.0	0.006838294448913918	0.023330651649235718	226
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.02172670097198399	0.0	0.0	0.0	0.02172670097198399	0.0	0.025728987993138937	0.0	0.025728987993138937	0.02172670097198399	5.717552887364208E-4	0.0	0.0	5.717552887364208E-4	0.02115494568324757	0.0	0.0	0.02115494568324757	0.0	0.0	159
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9230769230769231	0	0	0	0.0	0.0	0.0012987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015584415584415583	0.0012987012987012987	0.0025974025974025974	0.0	0.0	0.07142857142857142	0.08701298701298701	0.0	0.0012987012987012987	0.07142857142857142	70
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038181818181818185	9.090909090909091E-4	0.03909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.038181818181818185	0.0	100
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031914893617021274	0	0	0	0.038307604345340196	0.00857632933104631	0.005717552887364208	0.032590051457975985	0.00857632933104631	0.00686106346483705	0.0331618067467124	0.022298456260720412	0.0	0.007432818753573471	0.025157232704402517	0.009719839908519153	0.014865637507146942	0.0017152658662092624	0.014293882218410521	0.025728987993138937	0.004002287021154945	0.00686106346483705	0.007432818753573471	0.012578616352201259	159
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	2.71370420624152E-4	2.71370420624152E-4	0.029308005427408412	8.141112618724559E-4	2.71370420624152E-4	2.71370420624152E-4	0.022795115332428766	0.0	0.010583446404341926	5.42740841248304E-4	0.001085481682496608	2.71370420624152E-4	0.0	8.141112618724559E-4	2.71370420624152E-4	2.71370420624152E-4	0.018724559023066484	0.022523744911804613	0.018453188602442334	335
Pseudomonas_alcaligenes	0.06837606837606838	0.010752688172043012	0.1044776119402985	0.0297029702970297	0.010638297872340425	0.02586206896551724	0.052083333333333336	0.08333333333333333	0.04081632653061224	0.04065040650406504	0.00819672131147541	0.022988505747126436	0.02459016393442623	0.008849557522123894	0.017543859649122806	0.009900990099009901	0.017391304347826087	0.0297029702970297	0.010752688172043012	0.047619047619047616	0.014775857751064362	0.014775857751064362	0.011770598547458051	0.012271475081392435	0.016028049085900328	0.009767092411720512	0.015276734284998749	0.016028049085900328	0.015777610818933134	0.013022789882294016	0.007513148009015777	0.010768845479589282	0.011520160280490858	0.007262709742048585	0.00776358627598297	0.010768845479589282	0.011269722013523666	0.009266215877786126	0.014775857751064362	0.012021036814425243	363
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0.2222222222222222	0	0.16666666666666666	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.0	0.006269592476489028	0.0	0.009404388714733541	0.009404388714733541	0.037617554858934164	0.01567398119122257	0.009404388714733541	0.018808777429467082	0.01567398119122257	0.037617554858934164	0.0	0.018808777429467082	0.01567398119122257	0.0	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.012539184952978056	0.037617554858934164	29
Pseudomonas_azotoformans	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.2222222222222222	0	0	0.03134796238244514	0.025078369905956112	0.012539184952978056	0.01567398119122257	0.012539184952978056	0.0219435736677116	0.018808777429467082	0.006269592476489028	0.009404388714733541	0.018808777429467082	0.006269592476489028	0.0219435736677116	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.01567398119122257	0.025078369905956112	0.01567398119122257	0.006269592476489028	0.006269592476489028	29
Pseudomonas_brenneri	0.25	0.3333333333333333	0	0.1	0	0	0	0	0.14285714285714285	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.022727272727272724	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.015151515151515152	0.01893939393939394	0.01893939393939394	0.015151515151515152	0.01893939393939394	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.026515151515151516	0.022727272727272724	0.003787878787878788	0.022727272727272724	0.003787878787878788	0.022727272727272724	24
Pseudomonas_fluorescens	0.10989010989010989	0.02247191011235955	0.047058823529411764	0.03225806451612903	0.05309734513274336	0.07462686567164178	0.07142857142857142	0.012987012987012988	0.010752688172043012	0	0.0379746835443038	0	0.07317073170731707	0	0.033707865168539325	0.029411764705882353	0.03614457831325301	0.011627906976744186	0.07	0.0136986301369863	0.009218054672600126	0.014621741894469166	0.009853782581055308	0.007946598855689765	0.010171646535282899	0.012714558169103623	0.009853782581055308	0.013032422123331213	0.01112523839796567	0.006357279084551811	0.013986013986013986	0.012396694214876033	0.01048951048951049	0.009535918626827717	0.010807374443738079	0.012714558169103623	0.01112523839796567	0.009853782581055308	0.010807374443738079	0.011443102352193263	286
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	6
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.08333333333333333	0	0.1111111111111111	0.25	0	0	0	0	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.010489510489510488	0.010489510489510488	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.024475524475524476	0.020979020979020976	0.013986013986013986	0.010489510489510488	0.027972027972027972	0.024475524475524476	0.006993006993006993	26
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.056818181818181816	0.03409090909090909	0.0	0.022727272727272728	0.0	8
Pseudomonas_fluorescens_SBW25	0.14285714285714285	0	0	0.14285714285714285	0	0	0.125	0	0	0.13333333333333333	0	0	0	0	0	0	0	0.1	0.07692307692307693	0.23076923076923078	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.01748251748251748	0.0	0.0	0.013986013986013986	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.01748251748251748	0.0	0.024475524475524476	0.006993006993006993	0.024475524475524476	0.006993006993006993	0.0034965034965034965	0.01748251748251748	0.013986013986013986	0.010489510489510488	26
