Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	8
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_avium	0.10646387832699619	0.07612456747404844	0.02711864406779661	0.039735099337748346	0	0.10460251046025104	0.09090909090909091	0.04411764705882353	0	0.07017543859649122	0	0.012195121951219513	0.015503875968992248	0.05649717514124294	0	0.022388059701492536	0	0.02027027027027027	0	0	0.014970709481449337	0.01008895638967238	0.007485354740724669	0.0144282924712519	0.009763506183553917	0.009329572575395965	0.009763506183553917	0.008570188761119549	0.0059665871121718375	0.015187676285528313	0.0061835539162508136	0.010414406595790843	0.008136255152961597	0.004339336081579518	0.0053156866999349095	0.006834454328487742	0.014536775873291385	0.009980472987632891	0.016597960512041657	0.017140377522239097	838
Mycobacterium_avium_subsp._avium	0.5714285714285714	0.3333333333333333	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.15384615384615385	0.16666666666666666	0	0	0.007575757575757576	0.017045454545454548	0.017045454545454548	0.00946969696969697	0.011363636363636362	0.00946969696969697	0.0	0.003787878787878788	0.017045454545454548	0.001893939393939394	0.00946969696969697	0.001893939393939394	0.001893939393939394	0.0	0.032196969696969696	0.03598484848484849	0.015151515151515152	0.005681818181818181	0.017045454545454548	0.017045454545454548	48
Mycobacterium_avium_subsp._hominissuis	0.08571428571428572	0	0.058823529411764705	0.3076923076923077	0.09090909090909091	0.03636363636363636	0.05405405405405406	0.15	0.13043478260869565	0	0.21428571428571427	0	0	0	0.19298245614035087	0.16666666666666666	0	0	0	0	0.01652892561983471	0.004132231404958678	0.0048209366391184574	0.015151515151515152	0.006887052341597796	0.013085399449035813	0.004132231404958678	0.011019283746556474	0.008953168044077135	0.011019283746556474	0.009641873278236915	0.01721763085399449	0.005509641873278237	0.006198347107438017	0.011019283746556474	0.010330578512396693	0.009641873278236915	0.01928374655647383	0.004132231404958678	0.011019283746556474	132
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.06493506493506493	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Mycobacterium_canettii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09523809523809523	0.16	0.2	0	0.10344827586206896	0.06666666666666667	0.08695652173913043	0	0.05	0	0	0.04	0	0	0.041666666666666664	0	0.0625	0	0.08695652173913043	0.15789473684210525	0.012285012285012284	0.0171990171990172	0.022113022113022116	0.009828009828009828	0.011056511056511058	0.013513513513513514	0.006142506142506142	0.006142506142506142	0.003685503685503685	0.004914004914004914	0.011056511056511058	0.0085995085995086	0.004914004914004914	0.00737100737100737	0.0085995085995086	0.004914004914004914	0.012285012285012284	0.011056511056511058	0.004914004914004914	0.01597051597051597	74
Mycobacterium_dioxanotrophicus	0.17391304347826086	0.10714285714285714	0	0.07894736842105263	0	0.03225806451612903	0	0	0.03225806451612903	0.04878048780487805	0.023809523809523808	0	0.045454545454545456	0.02631578947368421	0.05	0.037037037037037035	0.037037037037037035	0.06060606060606061	0	0.041666666666666664	0.013429752066115703	0.008264462809917356	0.008264462809917356	0.010330578512396695	0.005165289256198347	0.004132231404958678	0.010330578512396695	0.011363636363636364	0.004132231404958678	0.007231404958677686	0.003099173553719008	0.01549586776859504	0.014462809917355372	0.014462809917355372	0.01756198347107438	0.005165289256198347	0.010330578512396695	0.007231404958677686	0.005165289256198347	0.01549586776859504	88
Mycobacterium_intracellulare	0.15789473684210525	0.18181818181818182	0.16666666666666666	0.06896551724137931	0	0.041666666666666664	0	0.06451612903225806	0.04	0.06896551724137931	0.08333333333333333	0.08333333333333333	0	0.034482758620689655	0	0	0	0	0.047619047619047616	0	0.02033492822966507	0.014354066985645932	0.009569377990430622	0.007177033492822966	0.014354066985645932	0.008373205741626795	0.004784688995215311	0.013157894736842105	0.013157894736842105	0.008373205741626795	0.01076555023923445	0.019138755980861243	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.01674641148325359	0.01076555023923445	0.009569377990430622	0.013157894736842105	0.017942583732057416	76
Mycobacterium_intracellulare_subsp._yongonense	0.16666666666666666	0.05714285714285714	0	0	0	0	0.11538461538461539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010625737898465172	0.009445100354191263	0.004722550177095631	0.02243211334120425	0.0023612750885478157	0.008264462809917356	0.024793388429752067	0.010625737898465172	0.017709563164108617	0.007083825265643447	0.0	0.010625737898465172	0.007083825265643447	0.015348288075560804	0.018890200708382526	0.018890200708382526	0.01652892561983471	0.0035419126328217233	0.014167650531286893	0.017709563164108617	77
Mycobacterium_kansasii	0.11363636363636363	0.08333333333333333	0.2	0.05555555555555555	0.03125	0	0	0.05405405405405406	0.05555555555555555	0.06666666666666667	0	0	0	0	0.15625	0.03225806451612903	0.05	0	0.1	0.058823529411764705	0.008496176720475786	0.012744265080713678	0.01784197111299915	0.010195412064570942	0.0118946474086661	0.0025488530161427354	0.009345794392523364	0.005097706032285471	0.009345794392523364	0.0076465590484282074	0.0025488530161427354	0.010195412064570942	0.0118946474086661	0.006796941376380629	0.016992353440951572	0.0118946474086661	0.00594732370433305	0.012744265080713678	0.01784197111299915	0.019541206457094305	107
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Mycobacterium_marseillense	0.2	0.2	0	0.25	0	0	0	0.0625	0	0.1111111111111111	0	0	0	0.2222222222222222	0.3333333333333333	0	0	0	0	0.0625	0.022113022113022116	0.0171990171990172	0.00737100737100737	0.0171990171990172	0.002457002457002457	0.0171990171990172	0.004914004914004914	0.004914004914004914	0.009828009828009828	0.012285012285012284	0.00737100737100737	0.009828009828009828	0.012285012285012284	0.019656019656019656	0.0171990171990172	0.0171990171990172	0.00737100737100737	0.009828009828009828	0.009828009828009828	0.022113022113022116	37
Mycobacterium_paragordonae	0.06666666666666667	0.2222222222222222	0.14285714285714285	0	0.15	0.05555555555555555	0	0.1111111111111111	0.058823529411764705	0	0.07142857142857142	0.1111111111111111	0	0.125	0.09523809523809523	0.05	0	0	0	0.125	0.012539184952978056	0.023510971786833854	0.014106583072100314	0.014106583072100314	0.0109717868338558	0.009404388714733541	0.0109717868338558	0.007836990595611285	0.012539184952978056	0.007836990595611285	0.017241379310344827	0.018808777429467082	0.0109717868338558	0.02664576802507837	0.017241379310344827	0.009404388714733541	0.006269592476489028	0.012539184952978056	0.003134796238244514	0.0219435736677116	58
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.12962962962962962	0.10344827586206896	0.13043478260869565	0.11428571428571428	0.02040816326530612	0.08928571428571429	0.1282051282051282	0.05555555555555555	0	0.02564102564102564	0	0	0	0.04878048780487805	0	0	0.06818181818181818	0.11320754716981132	0.05084745762711865	0.07692307692307693	0.0172311348781937	0.016042780748663103	0.012477718360071301	0.016636957813428402	0.0077243018419489015	0.0101010101010101	0.010695187165775402	0.0136660724896019	0.006535947712418301	0.008318478906714201	0.0101010101010101	0.0029708853238265003	0.005347593582887701	0.010695187165775402	0.006535947712418301	0.004753416518122401	0.009506833036244802	0.0112893642305407	0.011883541295306001	0.0172311348781937	153
Mycobacterium_sp._YC-RL4	0.045454545454545456	0	0.043478260869565216	0	0	0.13636363636363635	0.058823529411764705	0.038461538461538464	0.041666666666666664	0	0	0	0	0.14285714285714285	0.05	0.05263157894736842	0.07142857142857142	0	0.034482758620689655	0.05555555555555555	0.007905138339920948	0.010540184453227932	0.011857707509881424	0.013175230566534914	0.00922266139657444	0.00922266139657444	0.010540184453227932	0.005270092226613966	0.003952569169960474	0.003952569169960474	0.011857707509881424	0.005270092226613966	0.005270092226613966	0.015810276679841896	0.015810276679841896	0.013175230566534914	0.003952569169960474	0.011857707509881424	0.005270092226613966	0.014492753623188406	69
Mycobacterium_tuberculosis	0.5	0	0	0	0	0	0	0.1111111111111111	0	0.15151515151515152	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.022222222222222223	0.02424242424242424	0.0	0.00202020202020202	0.00404040404040404	0.00606060606060606	0.00202020202020202	0.00202020202020202	0.0101010101010101	0.01212121212121212	0.01616161616161616	0.02424242424242424	0.0202020202020202	0.00808080808080808	0.00404040404040404	0.0101010101010101	0.01414141414141414	0.00606060606060606	0.00808080808080808	0.018181818181818184	45
Mycobacterium_tuberculosis_KZN_1435	0	0.16666666666666666	0	0	0	0	0	0	0.2571428571428571	0.0625	0	0	0	0	0	0	0	0	0	0	0.04335664335664336	0.01958041958041958	0.015384615384615385	0.008391608391608392	0.012587412587412588	0.013986013986013986	0.013986013986013986	0.012587412587412588	0.022377622377622378	0.015384615384615385	0.0	0.002797202797202797	0.002797202797202797	0.00979020979020979	0.0	0.008391608391608392	0.004195804195804196	0.008391608391608392	0.004195804195804196	0.002797202797202797	65
Mycobacterium_tuberculosis_complex	0.04838709677419355	0.04918032786885246	0	0	0.125	0	0.3181818181818182	0	0	0.04878048780487805	0.03571428571428571	0.16666666666666666	0	0	0	0	0	0	0	0	0.008923591745677636	0.006134969325153374	0.019520356943669825	0.008923591745677636	0.012269938650306749	0.011154489682097044	0.0128276631344116	0.01728945900725042	0.01784718349135527	0.0039040713887339654	0.020635805911879534	0.01784718349135527	0.006134969325153374	0.002788622420524261	0.024539877300613498	0.011712214166201896	0.002788622420524261	0.01003904071388734	0.013385387618516452	0.02007808142777468	163
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.30303030303030304	0.013452914798206279	0	0.08602150537634409	0	0	0.05194805194805195	0	0.006802721088435374	0.0374331550802139	0.06341463414634146	0	0	0	0.01020408163265306	0.07017543859649122	0.016216216216216217	0.4375	0.01818181818181818	0.1597222222222222	0.022570532915360503	0.009404388714733541	0.0053291536050156735	0.013636363636363636	0.019435736677115987	0.001567398119122257	0.00799373040752351	0.014420062695924765	0.0037617554858934165	0.011598746081504702	0.005015673981191223	0.0054858934169279	0.011912225705329153	0.0047021943573667705	0.005172413793103448	0.023824451410658306	0.011912225705329153	0.016144200626959246	0.013322884012539185	0.014890282131661443	580
Mycobacteroides_abscessus_subsp._abscessus	0.07142857142857142	0.4	0.25	0.03333333333333333	0.2857142857142857	0	0	0	0	0	0.21621621621621623	0	0	0	0	0	0	0	0	0	0.03609625668449198	0.00802139037433155	0.020053475935828874	0.030748663101604276	0.013368983957219251	0.022727272727272728	0.0026737967914438505	0.0	0.0026737967914438505	0.0013368983957219253	0.010695187165775402	0.0	0.021390374331550804	0.0	0.0013368983957219253	0.009358288770053475	0.024064171122994655	0.0013368983957219253	0.0374331550802139	0.0160427807486631	68
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	0	0	0	0	0	0.16129032258064516	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.007736943907156673	0.04448742746615087	0.0	0.05415860735009671	0.046421663442940034	0.005802707930367504	0.017408123791102514	0.013539651837524178	0.013539651837524178	0.0	0.0	0.005802707930367504	0.0	0.015473887814313346	0.005802707930367504	0.0	0.007736943907156673	0.0	0.011605415860735008	0.061895551257253385	47
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.004545454545454545	0.0	0.031818181818181815	20
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.0078125	0	0	0	0	0	0.020833333333333332	0	0	0	0	0	0	0	0.11210762331838565	0.2360248447204969	0	0	0.02336448598130841	0	0.016856060606060607	0.007386363636363636	0.01628787878787879	0.01856060606060606	0.01818181818181818	0.0022727272727272726	0.0013257575757575758	0.0028409090909090906	0.004734848484848485	0.01856060606060606	0.007575757575757575	0.007575757575757575	0.012121212121212121	0.028409090909090908	0.014772727272727272	0.023674242424242424	0.010984848484848484	0.01628787878787879	0.00984848484848485	0.005303030303030303	480
Neisseria_animalis	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Neisseria_animaloris	0	1.0	0	0	0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	5
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0.16666666666666666	0.2	0	0	0.1	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.25	0.16666666666666666	0	0	0	0.00974025974025974	0.016233766233766232	0.016233766233766232	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.0	0.00974025974025974	0.00974025974025974	0.0	0.012987012987012988	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.012987012987012988	0.006493506493506494	28
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0.3333333333333333	0	0	0	0	0	0.42857142857142855	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.0	0.0	0.0	0.006993006993006993	0.0	0.04195804195804195	0.013986013986013986	0.0	13
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0.25	0	0.5	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.01515151515151515	0.020202020202020204	0.0303030303030303	0.025252525252525252	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.0	0.0	0.0	0.0	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.020202020202020204	0.0	18
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	7
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_gonorrhoeae	0.7894736842105263	0	0	0	0	0	0	0	0	0	0	0.8285714285714286	0	0	0	0	0	0	0	0	0.07399577167019027	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.006342494714587738	0.0	0.010570824524312896	0.006342494714587738	0.0	0.0613107822410148	0.0613107822410148	0.0	0.0	0.0613107822410148	0.0	0.0021141649048625794	0.0	0.0613107822410148	43
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_meningitidis	0.1	0	0.14285714285714285	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027548209366391185	0.006887052341597796	0.01790633608815427	0.01790633608815427	0.005509641873278237	0.0	0.01928374655647383	0.008264462809917356	0.012396694214876033	0.0027548209366391185	0.0	0.0013774104683195593	0.0027548209366391185	0.009641873278236915	0.0013774104683195593	0.011019283746556474	0.004132231404958678	0.0	0.0	0.030303030303030304	66
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08253588516746412	0.0	0.0	0.0	0.0	0.003588516746411483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.08253588516746412	0.0	76
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_MC58	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.2	0	0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.0	0.0303030303030303	0.03636363636363636	0.012121212121212121	0.012121212121212121	15
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_shayeganii	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0.06666666666666667	0.14285714285714285	0	0	0	0	0.25	0	0	0	0.014545454545454545	0.03272727272727273	0.0	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.01818181818181818	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.02909090909090909	0.010909090909090908	0.0	25
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Neisseria_sp._KEM232	0	0	0	0.1	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0.09090909090909091	0	0	0	0	0.0030303030303030303	0.0030303030303030303	0.01515151515151515	0.027272727272727275	0.00909090909090909	0.0303030303030303	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.027272727272727275	0.00909090909090909	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.021212121212121213	0.006060606060606061	0.0030303030303030303	30
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	6
Neisseria_sp._oral_taxon_014_str._F0314	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
