Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_flavescens	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0.34210526315789475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023255813953488372	0.015856236786469344	0.013742071881606767	0.013742071881606767	0.011627906976744186	0.026427061310782242	0.013742071881606767	0.026427061310782242	0.0	0.0	0.011627906976744186	0.0	0.011627906976744186	0.0	0.012684989429175475	0.013742071881606767	0.026427061310782242	0.011627906976744186	0.013742071881606767	0.04756871035940803	86
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.030303030303030304	0.015151515151515152	6
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	1.0	0	0	0.3125	0	0	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0.7037037037037037	0	0.04776579352850539	0.0015408320493066256	0.0061633281972265025	0.02157164869029276	0.0015408320493066256	0.0	0.015408320493066256	0.0015408320493066256	0.0	0.0	0.0	0.0	0.0	0.0030816640986132513	0.004622496147919876	0.020030816640986132	0.020030816640986132	0.029275808936825885	0.029275808936825885	0.018489984591679505	59
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.0303030303030303	0.0	0.050505050505050504	9
Neisseria_shayeganii	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.1	0.3333333333333333	0	0	0	0.14285714285714285	0	0	0	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.0	0.020202020202020204	0.0	0.005050505050505051	0.0	0.020202020202020204	0.025252525252525252	0.01515151515151515	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	18
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.0	0.0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.028708133971291863	19
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	7
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Neisseria_wadsworthii	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.0	0.008264462809917356	0.024793388429752063	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	11
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	6
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Ochrobactrum	0.3333333333333333	0	0.4	0	0.5	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.125	0.3333333333333333	0.012987012987012986	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.025974025974025972	0.008658008658008658	0.021645021645021644	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.004329004329004329	0.021645021645021644	0.025974025974025972	21
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.08	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.030803906836964687	0.0	0.007513148009015778	0.015026296018031555	0.0015026296018031556	0.002253944402704733	0.0	0.007513148009015778	0.007513148009015778	0.0	0.021788129226145755	0.02404207362885049	0.0	7.513148009015778E-4	0.011269722013523666	0.015026296018031555	7.513148009015778E-4	0.0	0.025544703230653644	0.002253944402704733	121
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.04040404040404041	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.050505050505050504	0.0606060606060606	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	9
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Pseudochrobactrum	0	0	0	0	0	0	0.13333333333333333	0	0	0.1	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.034090909090909095	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.003787878787878788	0.011363636363636362	0.01893939393939394	0.0	0.003787878787878788	0.022727272727272724	0.04924242424242425	24
Pseudomonas_aeruginosa	0.045911568746214416	0.06430626798448642	0.0835117773019272	0.08259437547504433	0.04409603135717785	0.01691542288557214	0.06627969762419006	0.04639058610545372	0.030407264722069345	0.030626011872638963	0.02359472588480222	0.01674641148325359	0.051215482652820395	0.027599738391105296	0.03137739345274861	0.0070819482584188465	0.03139841688654354	0.034040621808691704	0.06344737981810307	0.07079760976877111	0.01463933989885547	0.0090566872573793	0.010007293744317965	0.009423102848708384	0.007335225328304913	0.005665614662154455	0.00669572641890981	0.008821628198790829	0.005606849897507337	0.00715201753264037	0.005758946935417524	0.00928483281424458	0.008358423583337079	0.007998921493731184	0.011275921310523388	0.009678902412466425	0.010577657636481165	0.010204328543428889	0.009150019530642367	0.012340600575894695	26299
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.004995004995004995	0.05994005994005994	0.03096903096903097	0.03096903096903097	0.0	0.004995004995004995	0.0	0.05994005994005994	9.99000999000999E-4	0.0	0.0	9.99000999000999E-4	0.0	0.004995004995004995	0.0	0.0	0.004995004995004995	91
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0.976	0	0	0	0	0	0	0	0	0	0	1.0	0	0.012642986152919929	0.05177603853100542	0.0	6.020469596628537E-4	0.0	6.020469596628537E-4	0.03672486453943408	0.07344972907886815	0.024081878386514148	0.0	0.0	0.0	0.0	0.0	0.0018061408789885609	0.0	0.0018061408789885609	0.013245033112582781	0.0018061408789885609	0.0018061408789885609	151
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005259203606311044	0.0	0.0	0.005259203606311044	0.0	0.010518407212622089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07655502392344497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014354066985645932	0.0	0.0023923444976076554	0.0	0.014354066985645932	38
Pseudomonas_aeruginosa_CI27	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019251336898395723	0.0320855614973262	0.00641711229946524	0.0021390374331550803	0.04385026737967914	0.0	0.019251336898395723	0.0	0.0	0.0021390374331550803	0.00267379679144385	0.0	0.01550802139037433	0.04385026737967914	0.0	0.02513368983957219	0.0	0.0	0.00267379679144385	0.0037433155080213902	170
Pseudomonas_aeruginosa_DHS01	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08264462809917356	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07851239669421488	0.008264462809917356	0.0	0.0	0.07851239669421488	0.0	0.0	0.004132231404958678	0.008264462809917356	22
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.014167650531286893	0.06375442739079103	0.07674144037780402	0.025974025974025976	0.07674144037780402	0.0	0.012987012987012988	77
Pseudomonas_aeruginosa_PA96	0.043010752688172046	0.07272727272727272	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016306563391765185	0.020790868324500614	0.015491235222176927	0.013860578883000407	0.029759478189971465	0.019160211985324093	0.0016306563391765185	0.02160619649408887	0.0	0.0	4.0766408479412964E-4	0.0	4.0766408479412964E-4	0.038320423970648186	8.153281695882593E-4	0.016306563391765186	0.0	4.0766408479412964E-4	0.0024459845087647777	0.015491235222176927	223
Pseudomonas_aeruginosa_SG17M	0.9823008849557522	0	1.0	0	0	0.9473684210526315	0.008849557522123894	0.35135135135135137	0	1.0	0	0	0	0.008620689655172414	0	0	0	0	0	0	0.08632543926661575	0.05576776165011459	0.08632543926661575	0.0	0.0	0.05500381970970206	7.639419404125286E-4	0.029793735676088617	7.639419404125286E-4	0.0022918258212375857	0.05576776165011459	0.0	0.0	7.639419404125286E-4	7.639419404125286E-4	0.0	0.0	0.0	0.0	0.0	119
Pseudomonas_aeruginosa_SJTD-1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	0.048295454545454544	0.0	0.032196969696969696	0.0	0.01231060606060606	0.0	0.020833333333333332	0.03756313131313131	0.013888888888888888	0.019886363636363636	0.0	0.02241161616161616	0.0	0.03377525252525252	288
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0.3128491620111732	0	0	0	0	0	0.22857142857142856	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.02390098164746052	0.0	0.0	0.0	0.040973111395646605	0.0034144259496372174	0.0034144259496372174	0.0	0.040973111395646605	0.040973111395646605	0.0	0.0	0.0	0.0	0.0	0.0012804097311139564	0.01195049082373026	213
Pseudomonas_aeruginosa_YL84	0	0.057971014492753624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005270092226613966	0.08563899868247694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08959156785243741	0.0	0.0	0.0013175230566534915	0.0	0.0	0.0	0.08563899868247694	0.0	0.0	69
Pseudomonas_alcaligenes	0.06666666666666667	0.13978494623655913	0.05612244897959184	0.05405405405405406	0.017543859649122806	0.0718562874251497	0.02531645569620253	0.06748466257668712	0	0.0273224043715847	0.007194244604316547	0.08205128205128205	0.05747126436781609	0.047058823529411764	0.0273224043715847	0.0055248618784530384	0.025157232704402517	0.017241379310344827	0.0625	0	0.0066439799060119915	0.01215362177929023	0.00939880084265111	0.010046994004213257	0.010209042294603793	0.007778317938745746	0.006481931615621455	0.00988494571382272	0.007778317938745746	0.006481931615621455	0.007616269648355209	0.008264462809917356	0.009236752552260573	0.005671690163668773	0.006319883325230919	0.005995786744449846	0.009560849133041645	0.007454221357964673	0.007616269648355209	0.009236752552260573	561
Pseudomonas_arsenicoxydans	0	0.08333333333333333	0	0.3333333333333333	0	0	0	0.045454545454545456	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.02514506769825919	0.005802707930367504	0.005802707930367504	0.007736943907156673	0.007736943907156673	0.0038684719535783366	0.011605415860735008	0.015473887814313346	0.0	0.00967117988394584	0.00967117988394584	0.0019342359767891683	0.0019342359767891683	0.01934235976789168	0.0019342359767891683	0.007736943907156673	0.013539651837524178	0.005802707930367504	0.023210831721470017	0.023210831721470017	47
Pseudomonas_azotoformans	0	0	0	0	0	0	0.1	0.16666666666666666	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0	0	0.025454545454545455	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.01818181818181818	0.01818181818181818	0.007272727272727273	0.014545454545454545	0.0036363636363636364	0.014545454545454545	0.03636363636363636	0.014545454545454545	0.021818181818181816	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.0036363636363636364	25
Pseudomonas_brenneri	0	0	0	0	0	0	0	0.5	0	0	0	0.6	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.0	11
Pseudomonas_fluorescens	0.06756756756756757	0.10810810810810811	0	0.01639344262295082	0.04477611940298507	0.07792207792207792	0.03076923076923077	0	0	0.018518518518518517	0	0.02564102564102564	0.02531645569620253	0.07462686567164178	0.02531645569620253	0.0821917808219178	0.0410958904109589	0	0.024096385542168676	0.14516129032258066	0.009569377990430622	0.017666543982333454	0.009937430990062569	0.010673536989326462	0.006993006993006993	0.01104158998895841	0.005152741994847258	0.005888847994111152	0.009569377990430622	0.01104158998895841	0.0066249539933750465	0.008097165991902834	0.010305483989694516	0.011777695988222304	0.009937430990062569	0.009201324990798676	0.008833271991166727	0.019138755980861243	0.013249907986750093	0.01582627898417372	247
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	8
Pseudomonas_fluorescens_Q2-87	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974025974025974	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.0	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.016233766233766232	0.012987012987012988	0.025974025974025976	0.003246753246753247	28
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.014354066985645932	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	19
Pseudomonas_fluorescens_SBW25	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.0	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	14
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	4
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.3333333333333333	0.08333333333333333	0	0	0.16666666666666666	0	0	0	0	0	0	0.2222222222222222	0.36363636363636365	0	0	0	0.09090909090909091	0	0	0	0.005050505050505051	0.025252525252525252	0.017676767676767676	0.0025252525252525255	0.007575757575757575	0.005050505050505051	0.0	0.0	0.005050505050505051	0.007575757575757575	0.005050505050505051	0.017676767676767676	0.025252525252525252	0.005050505050505051	0.017676767676767676	0.010101010101010102	0.03282828282828283	0.007575757575757575	0.010101010101010102	0.012626262626262626	36
Pseudomonas_mucidolens	0.08333333333333333	0.26666666666666666	0	0	0	0	0.06666666666666667	0.2	0	0	0.16666666666666666	0	0	0	0	0	0.12	0.4	0.17647058823529413	0.13333333333333333	0.01212121212121212	0.00808080808080808	0.00606060606060606	0.00808080808080808	0.018181818181818184	0.00606060606060606	0.00606060606060606	0.02828282828282828	0.0101010101010101	0.00808080808080808	0.01212121212121212	0.0101010101010101	0.00808080808080808	0.0	0.01212121212121212	0.00202020202020202	0.00606060606060606	0.01616161616161616	0.0101010101010101	0.0101010101010101	45
Pseudomonas_protegens	0.07142857142857142	0	0.024390243902439025	0	0	0	0.12121212121212122	0	0	0	0	0.13793103448275862	0.029411764705882353	0	0	0	0	0.125	0	0	0.01616161616161616	0.00404040404040404	0.00404040404040404	0.00808080808080808	0.00303030303030303	0.00303030303030303	0.01616161616161616	0.00404040404040404	0.00606060606060606	0.00808080808080808	0.00606060606060606	0.01717171717171717	0.00606060606060606	0.009090909090909092	0.0101010101010101	0.01212121212121212	0.00606060606060606	0.01717171717171717	0.00808080808080808	0.00808080808080808	90
