Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_SBW25	0.14285714285714285	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.2	0	0	0.125	0	0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.0	0.0	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.028708133971291863	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.0	0.004784688995215311	19
Pseudomonas_fluorescens_WH6	0.25	0	0.5	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.020979020979020976	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	13
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0.2	0	0	0	0.10526315789473684	0	0	0	0	0	0.4	0	0.05555555555555555	0.09523809523809523	0	0.01818181818181818	0.01515151515151515	0.0030303030303030303	0.0303030303030303	0.007575757575757575	0.024242424242424242	0.03181818181818182	0.01818181818181818	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.01818181818181818	0.022727272727272724	0.0	0.024242424242424242	0.010606060606060607	0.013636363636363637	0.022727272727272724	0.010606060606060607	0.0196969696969697	60
Pseudomonas_mucidolens	0	0	0	0	0.3333333333333333	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.025252525252525252	0.025252525252525252	18
Pseudomonas_protegens	0.058823529411764705	0.10526315789473684	0	0.3076923076923077	0.23076923076923078	0.07142857142857142	0	0.2	0	0	0	0	0	0.09090909090909091	0	0	0.42857142857142855	0	0.14285714285714285	0.1111111111111111	0.011086474501108647	0.008869179600886918	0.004434589800443459	0.017738359201773836	0.024390243902439025	0.017738359201773836	0.015521064301552106	0.015521064301552106	0.006651884700665188	0.008869179600886918	0.0022172949002217295	0.006651884700665188	0.0022172949002217295	0.004434589800443459	0.015521064301552106	0.017738359201773836	0.017738359201773836	0.0	0.004434589800443459	0.004434589800443459	41
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.005509641873278237	0.01652892561983471	0.0027548209366391185	0.008264462809917356	0.0	0.027548209366391185	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0027548209366391185	0.013774104683195593	0.011019283746556474	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0027548209366391185	0.0	0.008264462809917356	0.005509641873278237	33
Pseudomonas_psychrophila	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	5
Pseudomonas_putida	0.16981132075471697	0	0	0.027777777777777776	0.10869565217391304	0.10810810810810811	0.07692307692307693	0	0.12	0	0.041666666666666664	0	0.016666666666666666	0.05555555555555555	0.03125	0	0	0.09090909090909091	0	0.1724137931034483	0.012794612794612794	0.012794612794612794	0.0101010101010101	0.013468013468013467	0.012121212121212121	0.008754208754208754	0.014814814814814815	0.013468013468013467	0.011447811447811448	0.006060606060606061	0.007407407407407408	0.006060606060606061	0.0026936026936026937	0.010774410774410775	0.00808080808080808	0.007407407407407408	0.006734006734006734	0.013468013468013467	0.014141414141414142	0.012121212121212121	135
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07792207792207792	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Pseudomonas_putida_BIRD-1	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	8
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.034482758620689655	0.006269592476489028	0.0	0.01567398119122257	0.018808777429467082	0.018808777429467082	0.012539184952978056	0.0	0.025078369905956112	0.02821316614420063	0.009404388714733541	0.0	0.01567398119122257	0.0219435736677116	0.018808777429467082	0.0	0.003134796238244514	0.009404388714733541	0.0	0.01567398119122257	29
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.030303030303030304	0.0	0.004329004329004329	0.0	0.008658008658008658	0.021645021645021644	0.0	0.012987012987012986	0.0	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.012987012987012986	0.03896103896103896	21
Pseudomonas_rhizosphaerae	0	0	0.16666666666666666	0	0	0.3333333333333333	0	0	0	0.2857142857142857	0	0.4	0	0	0.125	0	0	0	0.4	0.2857142857142857	0.0	0.0	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.034482758620689655	0.012539184952978056	0.003134796238244514	0.012539184952978056	0.009404388714733541	0.01567398119122257	0.02821316614420063	0.003134796238244514	0.003134796238244514	0.009404388714733541	0.01567398119122257	0.018808777429467082	0.018808777429467082	0.018808777429467082	0.012539184952978056	29
Pseudomonas_silesiensis	0	0	0	0	0.07692307692307693	0.25	0.375	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0	0.02693602693602694	0.0101010101010101	0.0	0.0033670033670033673	0.0202020202020202	0.016835016835016835	0.0202020202020202	0.02356902356902357	0.0202020202020202	0.006734006734006735	0.0	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.006734006734006735	0.016835016835016835	0.01346801346801347	0.016835016835016835	27
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.017045454545454544	0.008522727272727272	0.005681818181818182	0.0	0.0	0.03977272727272727	0.008522727272727272	0.008522727272727272	0.0	0.005681818181818182	0.008522727272727272	0.04261363636363636	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.008522727272727272	0.028409090909090908	0.0	0.011363636363636364	0.019886363636363636	32
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	8
Pseudomonas_sp._ATCC_13867	0.19047619047619047	0	0	0.1	0	0	0	0	0	0.13333333333333333	0	0.08695652173913043	0	0.25	0	0	0	0.07692307692307693	0.1	0.15384615384615385	0.01818181818181818	0.011570247933884297	0.006611570247933884	0.008264462809917356	0.011570247933884297	0.004958677685950413	0.003305785123966942	0.006611570247933884	0.009917355371900825	0.006611570247933884	0.009917355371900825	0.026446280991735537	0.008264462809917356	0.01983471074380165	0.009917355371900825	0.011570247933884297	0.01652892561983471	0.023140495867768594	0.013223140495867768	0.01818181818181818	55
Pseudomonas_sp._CC6-YY-74	0.10526315789473684	0.0625	0.22727272727272727	0.25	0.16666666666666666	0	0.09090909090909091	0.21428571428571427	0.05	0	0	0	0.13636363636363635	0	0	0.04	0.2	0	0.0625	0.16666666666666666	0.0037359900373599	0.012453300124533	0.016189290161892904	0.011207970112079703	0.008717310087173101	0.011207970112079703	0.0062266500622665	0.012453300124533	0.0049813200498132005	0.0024906600249066002	0.0062266500622665	0.008717310087173101	0.012453300124533	0.0074719800747198	0.0049813200498132005	0.0037359900373599	0.017434620174346202	0.008717310087173101	0.011207970112079703	0.009962640099626401	73
Pseudomonas_sp._M30-35	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.050505050505050504	0.010101010101010102	9
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.05454545454545454	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Pseudomonas_sp._S09G_359	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.2	0.375	0	0	0	0	0	0	0	0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.023923444976076555	0.023923444976076555	0.004784688995215311	0.014354066985645932	0.0	0.0	0.03349282296650718	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.0	19
Pseudomonas_stutzeri	0.10126582278481013	0.10204081632653061	0.02830188679245283	0.05025125628140704	0.037037037037037035	0.016574585635359115	0.020134228187919462	0.055248618784530384	0.08092485549132948	0.030303030303030304	0.07407407407407407	0.022321428571428572	0.016574585635359115	0.008264462809917356	0.05063291139240506	0.08024691358024691	0.023668639053254437	0.04736842105263158	0.013422818791946308	0.058823529411764705	0.019434628975265017	0.013813042081593318	0.01060070671378092	0.012367491166077738	0.008352071956312239	0.008994539029874718	0.00995823964021844	0.01027947317699968	0.014937359460327659	0.012849341471249599	0.012367491166077738	0.011082557018952778	0.009797622871827819	0.007870221651140378	0.010440089945390299	0.012046257629296498	0.00915515579826534	0.012528107934468359	0.011243173787343397	0.012367491166077738	566
Pseudomonas_stutzeri_A1501	0	0.6666666666666666	0	0	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.14285714285714285	0.012987012987012988	0.012987012987012988	0.022727272727272728	0.00974025974025974	0.003246753246753247	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.025974025974025976	0.0	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.01948051948051948	0.032467532467532464	0.016233766233766232	0.006493506493506494	28
Pseudomonas_stutzeri_CCUG_29243	0	0	0.16666666666666666	0	0	0	0.42857142857142855	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.019762845849802372	0.007905138339920948	0.03162055335968379	0.003952569169960474	0.0	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.03557312252964427	0.0	0.0	0.0	0.011857707509881422	0.023715415019762844	0.015810276679841896	0.011857707509881422	23
Pseudomonas_stutzeri_DSM_10701	0	0.0625	0.15384615384615385	0	0	0	0	0	0.11764705882352941	0	0	0	0.07692307692307693	0	0.07692307692307693	0	0	0	0	0.375	0.015473887814313346	0.00967117988394584	0.01934235976789168	0.00967117988394584	0.007736943907156673	0.0038684719535783366	0.005802707930367504	0.0019342359767891683	0.007736943907156673	0.013539651837524178	0.0038684719535783366	0.0019342359767891683	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.005802707930367504	0.0038684719535783366	0.011605415860735008	0.007736943907156673	0.01934235976789168	47
Pseudomonas_stutzeri_DSM_4166	0	0	0	0.17647058823529413	0	0	0	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0	0.03609625668449198	0.0013368983957219253	0.01871657754010695	0.024064171122994655	0.0066844919786096255	0.01871657754010695	0.00802139037433155	0.005347593582887701	0.0	0.0	0.020053475935828874	0.014705882352941176	0.0013368983957219253	0.0	0.0160427807486631	0.005347593582887701	0.0026737967914438505	0.013368983957219251	0.013368983957219251	0.0	68
Pseudomonas_stutzeri_RCH2	0.1	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0.1111111111111111	0	0	0	0.16666666666666666	0.013636363636363636	0.0022727272727272726	0.013636363636363636	0.004545454545454545	0.020454545454545454	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.006818181818181818	0.015909090909090907	0.0022727272727272726	0.020454545454545454	0.004545454545454545	0.00909090909090909	0.006818181818181818	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.006818181818181818	0.022727272727272728	40
Pseudomonas_synxantha	0.09523809523809523	0.16666666666666666	0	0	0.07142857142857142	0	0	0	0	0.125	0.14285714285714285	0.1	0	0	0	0	0.47058823529411764	0	0.07692307692307693	0.15384615384615385	0.012539184952978056	0.0109717868338558	0.006269592476489028	0.001567398119122257	0.0109717868338558	0.006269592476489028	0.0	0.006269592476489028	0.009404388714733541	0.014106583072100314	0.02821316614420063	0.006269592476489028	0.003134796238244514	0.007836990595611285	0.020376175548589344	0.012539184952978056	0.018808777429467082	0.012539184952978056	0.009404388714733541	0.017241379310344827	58
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0.6956521739130435	0	0.375	0	0	0	0	0	0	0	0	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.024064171122994655	0.0	0.0	0.0	0.0	0.045454545454545456	0.04278074866310161	0.01871657754010695	0.00802139037433155	0.0	0.0	0.01871657754010695	0.0	0.013368983957219251	0.00802139037433155	0.0	0.0026737967914438505	34
Pseudomonas_taetrolens	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.03636363636363636	10
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0.0049504950495049506	0	0	0	0	0	0	0	0	0.009615384615384616	0	0	0	0.009900990099009901	0	5.699629524080935E-4	0.0	0.02878312909660872	0.02878312909660872	0.056996295240809354	2.8498147620404675E-4	0.0	0.028498147620404677	0.0	0.0014249073810202336	2.8498147620404675E-4	0.0	2.8498147620404675E-4	2.8498147620404675E-4	0.0014249073810202336	8.549444286121402E-4	5.699629524080935E-4	0.0	2.8498147620404675E-4	5.699629524080935E-4	319
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	6
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019480519480519483	0.0	0.0	0.002380952380952381	0.04523809523809524	0.043290043290043295	0.02142857142857143	0.043290043290043295	0.0	4.329004329004329E-4	0.02142857142857143	0.04307359307359307	0.02142857142857143	0.043290043290043295	420
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0.0037313432835820895	0.004694835680751174	0	0	0	0	0.0017135862913096695	0	0	0	0	0	0.0019588638589618022	0	2.447381302006853E-4	0	2.8436433633738736E-4	5.468544929565142E-4	3.062385160556479E-4	0.0065841280951964305	0.007830956339137283	4.8123195380173246E-4	1.7499343774608452E-4	2.1874179718260565E-5	2.624901566191268E-4	2.1874179718260565E-5	3.2811269577390846E-4	0.0	0.0	0.0	2.4061597690086623E-4	6.56225391547817E-5	5.468544929565142E-4	4.374835943652113E-5	6.56225391547817E-5	6.56225391547817E-5	4156
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.9900990099009901	0	0	0	0	0	0	0	0.5	0.9444444444444444	0.6	0	0	0.009433962264150943	0	0.2222222222222222	0	0	0.6666666666666666	0	0.032679738562091505	0.030897207367795606	0.031788472964943554	8.9126559714795E-4	8.9126559714795E-4	5.941770647653001E-4	0.020796197266785502	2.9708853238265005E-4	0.0011883541295306002	0.0202020202020202	0.03297682709447416	5.941770647653001E-4	2.9708853238265005E-4	0.0038621509209744507	0.032679738562091505	8.9126559714795E-4	0.030897207367795606	0.0	0.03297682709447416	0.030600118835412953	306
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.030947775628626693	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0019342359767891683	0.0	47
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
