Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare	0.11578947368421053	0	0	0.125	0.0078125	0.16455696202531644	0.05813953488372093	0	0.01652892561983471	0	0.018518518518518517	0	0	0.037037037037037035	0.008264462809917356	0.014285714285714285	0.01639344262295082	0	0.010309278350515464	0.06666666666666667	0.008111888111888111	0.011188811188811189	0.00979020979020979	0.012587412587412587	0.009230769230769232	0.017342657342657344	0.011748251748251748	0.012307692307692308	0.008111888111888111	0.006713286713286712	0.014265734265734267	0.012027972027972029	0.005594405594405594	0.00979020979020979	0.00951048951048951	0.007832167832167832	0.0165034965034965	0.013986013986013988	0.015944055944055943	0.012027972027972029	325
Mycobacterium_intracellulare_subsp._yongonense	0	0.0392156862745098	0	0.03225806451612903	0	0	0	0	0.23076923076923078	0	0.057692307692307696	0.015384615384615385	0.09375	0	0	0	0	0	0.2857142857142857	0	0.011912225705329153	0.00877742946708464	0.01316614420062696	0.005015673981191223	0.00438871473354232	0.016927899686520375	0.009404388714733541	0.01755485893416928	0.01818181818181818	0.006269592476489028	0.018808777429467082	0.006896551724137931	0.012539184952978056	0.010031347962382446	0.006269592476489028	0.010658307210031347	0.020689655172413793	0.009404388714733541	0.013793103448275862	0.011285266457680252	145
Mycobacterium_kansasii	0.08450704225352113	0.11428571428571428	0.014084507042253521	0.014925373134328358	0	0.03076923076923077	0.0136986301369863	0.08602150537634409	0.0898876404494382	0.04411764705882353	0.08928571428571429	0.03278688524590164	0.016666666666666666	0	0	0.05084745762711865	0.014705882352941176	0.04225352112676056	0	0	0.015401953418482344	0.019909842223891812	0.01314800901577761	0.010894064613072877	0.007137490608564989	0.010518407212622089	0.01314800901577761	0.010894064613072877	0.011645379413974456	0.008640120210368144	0.015026296018031555	0.012396694214876033	0.010894064613072877	0.012396694214876033	0.012396694214876033	0.008264462809917356	0.012021036814425245	0.009767092411720512	0.01389932381667919	0.0135236664162284	242
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Mycobacterium_marseillense	0	0.05555555555555555	0.03125	0.03333333333333333	0.041666666666666664	0	0.05	0	0.05555555555555555	0.058823529411764705	0	0	0.09523809523809523	0.125	0.0625	0	0	0.1111111111111111	0	0	0.01090909090909091	0.02181818181818182	0.01575757575757576	0.008484848484848484	0.024242424242424242	0.007272727272727272	0.024242424242424242	0.014545454545454544	0.01575757575757576	0.009696969696969697	0.0048484848484848485	0.012121212121212121	0.024242424242424242	0.009696969696969697	0.02181818181818182	0.009696969696969697	0.008484848484848484	0.014545454545454544	0.009696969696969697	0.006060606060606061	75
Mycobacterium_paragordonae	0	0.02564102564102564	0.025	0.030303030303030304	0	0	0.1	0.03225806451612903	0.07142857142857142	0.15384615384615385	0	0.03125	0.06451612903225806	0.05263157894736842	0.03225806451612903	0	0	0	0.02857142857142857	0.1724137931034483	0.01818181818181818	0.006926406926406926	0.007792207792207793	0.005194805194805195	0.006926406926406926	0.005194805194805195	0.012987012987012986	0.012121212121212121	0.007792207792207793	0.015584415584415586	0.007792207792207793	0.011255411255411256	0.009523809523809525	0.008658008658008658	0.011255411255411256	0.014718614718614718	0.008658008658008658	0.006060606060606061	0.01038961038961039	0.017316017316017316	105
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.0847457627118644	0.1702127659574468	0.057692307692307696	0.05660377358490566	0	0	0	0.05970149253731343	0.10638297872340426	0	0.020833333333333332	0	0.01694915254237288	0	0.09803921568627451	0.02040816326530612	0.03333333333333333	0.03636363636363636	0	0	0.0162900683131897	0.012611665790856541	0.015764582238570676	0.011035207566999475	0.008407777193904361	0.011035207566999475	0.013137151865475566	0.01208617971623752	0.013137151865475566	0.008407777193904361	0.015239096163951655	0.005254860746190226	0.004729374671571204	0.005254860746190226	0.009458749343142408	0.008407777193904361	0.01208617971623752	0.007356805044666316	0.013662637940094589	0.009984235417761429	173
Mycobacterium_sp._YC-RL4	0.04477611940298507	0.03278688524590164	0.04	0.015873015873015872	0.045454545454545456	0.05263157894736842	0.03125	0.05263157894736842	0	0	0.017241379310344827	0.046511627906976744	0	0	0	0	0	0.02	0.019230769230769232	0.02	0.009037745879851143	0.012227538543328016	0.012759170653907494	0.007974481658692184	0.01541733120680489	0.014354066985645933	0.014354066985645933	0.008506113769271665	0.004253056884635832	0.01063264221158958	0.0031897926634768736	0.014354066985645933	0.01648059542796385	0.012759170653907494	0.009037745879851143	0.010101010101010102	0.010101010101010102	0.012227538543328016	0.011695906432748537	0.014885699096225412	171
Mycobacterium_tuberculosis	0.0392156862745098	0	0	0.06349206349206349	0.03773584905660377	0.15625	0	0	0	0	0.024390243902439025	0.016129032258064516	0	0	0.018518518518518517	0	0	0.014925373134328358	0	0	0.013429752066115703	0.02066115702479339	0.014462809917355372	0.014979338842975205	0.006714876033057851	0.021177685950413222	0.010330578512396695	0.012396694214876032	0.009297520661157025	0.012913223140495868	0.008264462809917356	0.016012396694214878	0.005681818181818182	0.003099173553719008	0.011363636363636364	0.011363636363636364	0.003615702479338843	0.013429752066115703	0.012396694214876032	0.008264462809917356	176
Mycobacterium_tuberculosis_KZN_1435	0.011904761904761904	0	0	0.022222222222222223	0	0	0	0	0	0.022727272727272728	0.057971014492753624	0.09090909090909091	0	0	0	0	0.0425531914893617	0.13953488372093023	0	0	0.009682625067240453	0.011296395911780527	0.0053792361484669175	0.01237224314147391	0.0	0.01775147928994083	0.005917159763313609	0.00914470145239376	0.00914470145239376	0.006993006993006993	0.013448090371167296	0.012910166756320602	0.0016137708445400753	0.01506186121570737	0.013986013986013986	0.009682625067240453	0.01237224314147391	0.007530930607853685	0.013448090371167296	0.019365250134480906	169
Mycobacterium_tuberculosis_complex	0	0.0875	0.09649122807017543	0.01834862385321101	0	0.05673758865248227	0	0	0	0.031496062992125984	0.12698412698412698	0	0	0	0	0	0	0	0.06896551724137931	0	0.011019283746556474	0.01828199348860506	0.005509641873278237	0.010518407212622089	0.009767092411720512	0.008514901076884547	0.010267968945654895	0.008014024542950164	0.01452541948409717	0.009767092411720512	0.013022789882294016	0.021036814425244178	0.005008765339343852	0.013022789882294016	0.0060105184072126215	0.013523666416228399	0.017530678687703482	0.009516654144753318	0.013523666416228399	0.012021036814425243	363
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0.08333333333333333	0.04666666666666667	0	0.0737527114967462	0.032432432432432434	0	0	0.09019607843137255	0.0047169811320754715	0	0	0	0	0.02147239263803681	0.31512605042016806	0	0	0.017096336499321574	0.0017186793306196292	0.012754409769335142	0.02161917684305744	0.008955223880597015	0.011759384893713252	0.016101311623699686	0.006060606060606061	0.020714608774310264	0.005246494798733604	0.004251469923111714	0.004703753957485301	0.010312075983717774	0.012754409769335142	0.01655359565807327	0.004070556309362279	0.0015377657168701945	0.028584350972410674	0.007688828584350973	0.008502939846223427	1005
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.009345794392523364	0.06818181818181818	0	0.1111111111111111	0	0	0	0.016666666666666666	0	0.09859154929577464	0.14545454545454545	0	0	0	0	0.009517558254020347	0.0	0.0075484082704299306	0.006563833278634723	0.0062356416147029865	0.007220216606498195	0.00853298326222514	0.009845749917952083	0.00918936659008861	0.004922874958976042	0.009845749917952083	0.008204791598293404	0.01345585822120118	0.006563833278634723	0.006892024942566459	0.02986544141778799	0.016409583196586808	0.02527075812274368	0.014768624876928125	0.010173941581883821	277
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0.25	0.2857142857142857	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.024242424242424242	0.03636363636363636	0.0	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.0	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	15
Mycobacteroides_abscessus_subsp._bolletii_50594	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.0	0.01818181818181818	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	15
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002050580997949419	0.026657552973342446	0.017088174982911826	0.006151742993848257	0.002050580997949419	0.01161995898838004	0.010252904989747093	0.0	0.002734107997265892	0.01572112098427888	0.012303485987696514	0.012987012987012988	0.007518796992481203	0.006151742993848257	0.03212576896787423	0.007518796992481203	0.019822282980177717	0.012987012987012988	0.02323991797676008	0.025974025974025976	133
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0.043478260869565216	0	0.7666666666666667	0	0	0	0	0	0	0	0	0	0.0055658627087198514	0.026901669758812613	0.01020408163265306	0.0	0.0	0.00463821892393321	0.013914656771799629	0.0	9.276437847866419E-4	0.006493506493506493	0.038033395176252316	0.02319109461966605	0.0018552875695732839	0.011131725417439703	0.021335807050092765	0.0	0.011131725417439703	0.027829313543599257	0.0	0.0	98
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.06172839506172839	0	0.016	0	0	0.10126582278481013	0.006060606060606061	0	0.015503875968992248	0	0.007194244604316547	0.5882352941176471	0.21428571428571427	0.05	0.058823529411764705	0	0.015384615384615385	0.03896103896103896	0.0625	0	0.03778040141676505	7.870916961826053E-4	0.03010625737898465	0.0027548209366391185	0.0011806375442739079	0.0049193231011412835	0.00924832743014561	0.00452577725304998	0.0068870523415977955	0.0023612750885478157	0.007674144037780401	0.03620621802439984	0.04348681621408894	0.03109012199921291	0.004329004329004329	0.0035419126328217238	0.0031483667847304214	0.006493506493506494	0.00452577725304998	0.03148366784730421	462
Neisseria_animalis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.050505050505050504	9
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_bacilliformis	0.14285714285714285	0	0.06666666666666667	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.14285714285714285	0.3333333333333333	0	0.09090909090909091	0	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.01893939393939394	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.003787878787878788	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.011363636363636362	0.01893939393939394	24
Neisseria_brasiliensis	0.14285714285714285	0	0	0	0	0.14285714285714285	0.1	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	20
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_chenwenguii	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.0	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	19
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0.25	0	0.2222222222222222	0	0	0	0	0	0	0.18181818181818182	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.028708133971291863	0.028708133971291863	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.004784688995215311	0.0	0.023923444976076555	0.023923444976076555	19
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0.4864864864864865	0.8571428571428571	0	0	0	0	0	0.1111111111111111	0	0.4857142857142857	0	0	0	0.1111111111111111	0	0	0.04924242424242425	0.011363636363636362	0.005681818181818181	0.003787878787878788	0.03787878787878788	0.034090909090909095	0.011363636363636362	0.001893939393939394	0.0	0.011363636363636362	0.013257575757575758	0.001893939393939394	0.007575757575757576	0.03787878787878788	0.06818181818181819	0.034090909090909095	0.03787878787878788	0.001893939393939394	0.005681818181818181	0.003787878787878788	48
Neisseria_gonorrhoeae_NG-k51.05	0	0	1.0	0	0	0	0	0	0.20168067226890757	0	0	0	0	0	1.0	0	0	1.0	0.25	0	0.011423131841980008	0.011423131841980008	0.04569252736792003	0.0	0.03426939552594003	0.03426939552594003	0.0	0.03426939552594003	0.011423131841980008	0.010947168015230843	0.0	0.011423131841980008	0.0	0.011423131841980008	0.010947168015230843	0.0	0.011423131841980008	0.04521656354117087	0.011423131841980008	0.022846263683960016	191
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.2	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	7
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.007575757575757576	0.0	0.08333333333333333	0.0	0.0	12
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0.3333333333333333	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.06060606060606061	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.019138755980861243	0.0	0.014354066985645932	0.009569377990430622	0.0	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.028708133971291863	0.03827751196172249	0.023923444976076555	0.019138755980861243	0.014354066985645932	0.009569377990430622	0.023923444976076555	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.0	19
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_sp._10022	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.01818181818181818	0.0	0.01818181818181818	0.02727272727272727	0.00909090909090909	10
Neisseria_sp._ZJ785	0.5	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0	0	0.5	0	0	0	0.25	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	10
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.06493506493506493	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	7
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_wadsworthii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_weaveri	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0.3333333333333333	0	0	0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.06363636363636363	0.01818181818181818	0.0	0.06363636363636363	10
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.9047619047619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05956112852664577	0.08463949843260188	0.0	0.03134796238244514	0.0	0.0	0.025078369905956112	0.025078369905956112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
