Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_kansasii	0.11695906432748537	0.14965986394557823	0.030303030303030304	0.08609271523178808	0.07453416149068323	0.018867924528301886	0.043209876543209874	0.05755395683453238	0.049689440993788817	0.024691358024691357	0.028169014084507043	0.05421686746987952	0.05555555555555555	0.04666666666666667	0.02857142857142857	0.018867924528301886	0.04242424242424243	0.05555555555555555	0.05517241379310345	0.0625	0.015856236786469344	0.013037350246652573	0.010923185341789994	0.00810429880197322	0.008985200845665963	0.012508809020436927	0.009866102889358703	0.013389711064129669	0.009689922480620155	0.009513742071881607	0.008809020436927415	0.00810429880197322	0.01004228329809725	0.01004228329809725	0.00704721634954193	0.010394644115574347	0.010218463706835799	0.013389711064129669	0.015151515151515152	0.01638477801268499	516
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.0	0.0	0.03977272727272727	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.011363636363636364	16
Mycobacterium_marseillense	0.08928571428571429	0.041666666666666664	0.10810810810810811	0.05357142857142857	0.0425531914893617	0.03773584905660377	0	0.08928571428571429	0.08108108108108109	0.04081632653061224	0.05128205128205128	0	0	0.1111111111111111	0.03508771929824561	0	0.05555555555555555	0.03636363636363636	0.10416666666666667	0	0.016042780748663103	0.010695187165775402	0.013071895424836602	0.0112893642305407	0.010695187165775402	0.0041592394533571005	0.0071301247771836	0.010695187165775402	0.010695187165775402	0.012477718360071301	0.010695187165775402	0.011883541295306001	0.0071301247771836	0.0142602495543672	0.0112893642305407	0.009506833036244802	0.0101010101010101	0.009506833036244802	0.012477718360071301	0.015448603683897803	153
Mycobacterium_paragordonae	0.15294117647058825	0.054945054945054944	0.03125	0.05263157894736842	0.06578947368421052	0.08235294117647059	0.02531645569620253	0.06451612903225806	0.022727272727272728	0.03488372093023256	0	0.015873015873015872	0.03	0.057971014492753624	0.03529411764705882	0.09090909090909091	0.012048192771084338	0.012658227848101266	0.012345679012345678	0.02666666666666667	0.014732303269852675	0.011857707509881422	0.010779734099892201	0.01006108515989939	0.008983111749910169	0.008983111749910169	0.010779734099892201	0.007545813869924542	0.005389867049946101	0.007545813869924542	0.012576356449874235	0.012576356449874235	0.007545813869924542	0.011498383039885016	0.010420409629895796	0.012576356449874235	0.009701760689902982	0.01113905856988861	0.01437297879985627	0.014732303269852675	253
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.19852941176470587	0.07692307692307693	0.03048780487804878	0.046052631578947366	0.05194805194805195	0.05714285714285714	0.0392156862745098	0.06172839506172839	0.06918238993710692	0.04938271604938271	0.03954802259887006	0	0.06976744186046512	0.04216867469879518	0.031007751937984496	0.023809523809523808	0.029197080291970802	0.03636363636363636	0.05442176870748299	0.04487179487179487	0.015331890331890332	0.012085137085137084	0.010642135642135642	0.010281385281385282	0.008838383838383838	0.012445887445887446	0.007756132756132756	0.010281385281385282	0.0091991341991342	0.00992063492063492	0.011002886002886004	0.007575757575757576	0.007756132756132756	0.011002886002886004	0.012626262626262626	0.011544011544011544	0.0091991341991342	0.00937950937950938	0.012626262626262626	0.011724386724386724	504
Mycobacterium_sp._YC-RL4	0.16296296296296298	0.05042016806722689	0.047619047619047616	0.07627118644067797	0.05172413793103448	0.05825242718446602	0.07751937984496124	0.058823529411764705	0.026785714285714284	0.0472972972972973	0.0847457627118644	0.03508771929824561	0.06557377049180328	0.028846153846153848	0.05434782608695652	0.0661764705882353	0.010638297872340425	0.046875	0.061946902654867256	0.07692307692307693	0.016617790811339198	0.013440860215053764	0.009530791788856305	0.010997067448680353	0.009286412512218964	0.009775171065493646	0.007575757575757576	0.009775171065493646	0.010019550342130987	0.01050830889540567	0.01050830889540567	0.011241446725317693	0.01050830889540567	0.006598240469208211	0.012218963831867059	0.01050830889540567	0.01026392961876833	0.010997067448680353	0.012218963831867059	0.013685239491691105	372
Mycobacterium_tuberculosis	0.0958904109589041	0.08064516129032258	0.12871287128712872	0.10204081632653061	0.02631578947368421	0.05555555555555555	0	0	0.05263157894736842	0	0.023255813953488372	0.043795620437956206	0.06060606060606061	0.1348314606741573	0.027777777777777776	0.12857142857142856	0.04411764705882353	0.11494252873563218	0.017857142857142856	0.2028985507246377	0.01221703197987783	0.010420409629895796	0.015810276679841896	0.012935680919870645	0.014732303269852675	0.01329500538986705	0.007545813869924542	0.012935680919870645	0.006827164929931728	0.006467840459935322	0.006827164929931728	0.006827164929931728	0.008264462809917356	0.012935680919870645	0.008623787279913761	0.009342436219906576	0.007905138339920948	0.01760689902982393	0.016169601149838304	0.016169601149838304	253
Mycobacterium_tuberculosis_KZN_1435	0.08196721311475409	0.046153846153846156	0.029411764705882353	0.21951219512195122	0	0.031746031746031744	0.031914893617021274	0.043478260869565216	0	0	0.11827956989247312	0.025974025974025976	0	0.0425531914893617	0.028169014084507043	0	0	0	0.009259259259259259	0	0.0061818181818181816	0.017454545454545452	0.008	0.018545454545454546	0.009454545454545455	0.012363636363636363	0.011636363636363637	0.017818181818181816	0.004	0.013454545454545455	0.009818181818181818	0.014909090909090908	0.005454545454545454	0.020363636363636365	0.0061818181818181816	0.018545454545454546	0.02690909090909091	0.012	0.0076363636363636364	0.0025454545454545456	250
Mycobacterium_tuberculosis_complex	0.2669491525423729	0.08713692946058091	0.05855855855855856	0	0.10382513661202186	0.04060913705583756	0.04819277108433735	0.061452513966480445	0	0.10952380952380952	0.03524229074889868	0.029411764705882353	0.04145077720207254	0.022099447513812154	0.011904761904761904	0	0.0427807486631016	0	0.06666666666666667	0.0070921985815602835	0.018496654860291225	0.012068739341466614	0.011806375442739079	0.01429883248065066	0.011412829594647777	0.011281647645284009	0.012724649088285453	0.01062573789846517	0.008133280860553588	0.011806375442739079	0.00905155450609996	0.01062573789846517	0.011937557392102848	0.016266561721107176	0.014167650531286895	0.008658008658008658	0.006559097468188378	0.0145611963793782	0.010756919847828937	0.011937557392102848	693
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.11283185840707964	0.03441682600382409	0.05042918454935622	0.08225108225108226	0.04281345565749235	0.06465517241379311	0.032219570405727926	0.06428571428571428	0.047474747474747475	0.0012610340479192938	0.034523809523809526	0.0843644544431946	0	0.05	0.0980980980980981	0.001287001287001287	0.08254397834912043	0.0508274231678487	0.11235955056179775	0.017173051519154558	0.010311369552723215	0.01440210960478718	0.010311369552723215	0.008823827715609047	0.017174346664863584	0.009432367558064843	0.010007099631495318	0.011765103620812062	0.012204604618141249	0.010784678319077723	0.012339835694242535	0.007944825720950675	0.014943033909192332	0.013996416376483314	0.01223841238716657	0.00753913249264681	0.011393218161533521	0.011393218161533521	0.011393218161533521	0.010581831704925791	2689
Mycobacteroides_abscessus_subsp._abscessus	0.19387755102040816	0	0.026785714285714284	0.038834951456310676	0.006622516556291391	0	0	0.09166666666666666	0.016260162601626018	0.05	0	0	0.05504587155963303	0	0.023529411764705882	0.07476635514018691	0.0392156862745098	0	0	0.41379310344827586	0.013457841252403185	0.01180994232353749	0.01867618786047789	0.011535292502059874	0.01043669321614941	0.01867618786047789	0.006042296072507553	0.013183191430925568	0.008788794287283713	0.01043669321614941	0.017028288931612196	0.01675363911013458	0.013457841252403185	0.00906344410876133	0.009887393573194177	0.014831090359791266	0.013732491073880804	0.012359241966492721	0.011260642680582257	0.01592968964570173	331
Mycobacteroides_abscessus_subsp._bolletii	0.09523809523809523	0.0625	0.10526315789473684	0.07692307692307693	0.13953488372093023	0.023255813953488372	0.14285714285714285	0.12121212121212122	0.1590909090909091	0.09375	0.35555555555555557	0.07142857142857142	0.13636363636363635	0.03571428571428571	0.030303030303030304	0.027777777777777776	0.16129032258064516	0	0.3333333333333333	0.06976744186046512	0.010842368640533779	0.015012510425354463	0.011676396997497914	0.014178482068390326	0.02085070892410342	0.006672226855713095	0.017514595496246874	0.010842368640533779	0.01834862385321101	0.022518765638031693	0.020016680567139282	0.006672226855713095	0.006672226855713095	0.011676396997497914	0.01334445371142619	0.022518765638031693	0.016680567139282735	0.01251042535446205	0.024186822351959965	0.011676396997497914	109
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0.1	0	0	0.8421052631578947	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.0	0.032357473035439135	0.009244992295839752	0.004622496147919876	0.007704160246533128	0.004622496147919876	0.0	0.02773497688751926	0.03697996918335901	0.009244992295839752	0.004622496147919876	0.007704160246533128	0.004622496147919876	0.0030816640986132513	0.0061633281972265025	0.023112480739599383	0.0030816640986132513	0.012326656394453005	0.0030816640986132513	0.009244992295839752	59
Mycobacteroides_abscessus_subsp._massiliense	0.09333333333333334	0.15217391304347827	0.1532258064516129	0	0	0	0.11538461538461539	0.3090909090909091	0	0	0.0851063829787234	0	0	0	0	0.3709677419354839	0	0	0	0	0.009174311926605505	0.008757297748123437	0.020016680567139282	0.007506255212677232	0.0050041701417848205	0.005838198498748957	0.007089241034195163	0.01834862385321101	0.015429524603836531	0.01042535446205171	0.027522935779816515	4.1701417848206843E-4	0.004170141784820684	0.003753127606338616	0.0050041701417848205	0.009591326105087573	0.019599666388657212	0.009174311926605505	0.0033361134278565474	0.0250208507089241	218
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.33783783783783783	0	0	0.23943661971830985	0	0.08333333333333333	0.5	0	0	0	0.28125	0.3673469387755102	0.1	0	0.2542372881355932	0.22	0	0.02	0.21428571428571427	0	0.0349025974025974	0.008928571428571428	0.010551948051948052	0.022727272727272728	0.003652597402597403	0.008928571428571428	0.020292207792207795	0.0	0.006899350649350649	0.0	0.015016233766233766	0.019886363636363636	0.006493506493506494	0.018668831168831168	0.03206168831168831	0.017857142857142856	0.004058441558441558	0.00974025974025974	0.00974025974025974	0.03165584415584415	224
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.05555555555555555	0	0	0.05263157894736842	0	0	0.23958333333333334	0.04	0	0	0.039473684210526314	0	0	0	0	0.030303030303030304	0	0.015625	0.0784313725490196	0	0.003654636820465966	0.0031978072179077205	9.136592051164915E-4	0.003654636820465966	0.027409776153494745	0.012334399269072637	0.01416171767930562	0.0013704888076747372	0.0022841480127912287	0.007766103243490178	0.02284148012791229	0.007309273640931932	0.021927820922795795	9.136592051164915E-4	0.010507080858839652	0.015532206486980355	0.015532206486980355	0.013248058474189127	0.005938784833257196	0.004111466423024212	199
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	6
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	6
Neisseria_arctica	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.25	0	0	0.030303030303030304	0.015151515151515152	0.06060606060606061	0.06060606060606061	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	10
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.0	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.0	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	11
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_chenwenguii	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.008264462809917356	11
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.14285714285714285	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.0	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.032467532467532464	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	14
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.18181818181818182	0.022727272727272728	0.0	0.0	0.031818181818181815	0.022727272727272728	0.0	0.0	0.02727272727272727	0.0	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.013636363636363636	0.0	0.04090909090909091	0.0	0.00909090909090909	20
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0.48936170212765956	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0909090909090909	0.0	0.0	0.0	0.04356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.06493506493506493	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	7
Neisseria_macacae_ATCC_33926	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	10
Neisseria_meningitidis	0	0.2857142857142857	0	0	0	0	0	0.2	0.17647058823529413	0	0	0	0	0.41509433962264153	0	0	0.10714285714285714	0	0	0.04	0.013080444735120994	0.008502289077828646	0.051667756703727925	0.02158273381294964	0.008502289077828646	0.020928711576193592	0.041203400915631135	0.041857423152387184	0.002616088947024199	0.017004578155657292	0.0032701111837802484	0.0013080444735120995	0.0	0.01765860039241334	0.003924133420536298	0.0	0.029431000654022235	0.016350555918901243	0.007848266841072597	0.006540222367560497	139
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0303030303030303	0.0	9
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_musculi	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	8
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.0	0.0	0.021645021645021644	0.004329004329004329	0.0	0.004329004329004329	0.0	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.021645021645021644	0.008658008658008658	21
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0.3333333333333333	0	0.4	0	0	0.4	0	0	0	0	0	0.125	0	0.14285714285714285	0	0	0	0.14285714285714285	0	1.0	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.04195804195804195	13
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.01652892561983471	11
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
