Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Milwaukee_str._SA19950795	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.03977272727272727	0.045454545454545456	16
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	1.0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.25	0	0	0	0	0	0	0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	9
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0.25	0	0	0	0.08333333333333333	0	0	0	0	0.09090909090909091	0	0	0.3333333333333333	0	0	0.010695187165775402	0.0	0.0	0.04278074866310161	0.0	0.026737967914438502	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0	0.0	17
Salmonella_enterica_subsp._salamae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.5801526717557252	0.4	0.015503875968992248	0.44594594594594594	0	0	0.02857142857142857	0.024096385542168676	0	0	0.1282051282051282	0	0	0	0.06666666666666667	0	0.031746031746031744	0	0	0.03508771929824561	0.020923520923520924	0.007936507936507936	0.001443001443001443	0.03655603655603656	0.00456950456950457	0.004810004810004809	0.033189033189033185	0.001924001924001924	0.0016835016835016834	0.017797017797017797	0.003367003367003367	0.004088504088504088	0.004810004810004809	0.007936507936507936	0.03583453583453583	0.005291005291005291	0.004810004810004809	0.021885521885521887	0.025012025012025013	0.03294853294853295	378
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Staphylococcus_aureus_subsp._aureus_M013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.056818181818181816	8
Staphylococcus_epidermidis	0.9565217391304348	0.6428571428571429	0	0	0	0	0	0.10714285714285714	0	0	0	0	0	0	0	0	0	0	0.5	0.5714285714285714	0.045454545454545456	0.029644268774703556	0.005928853754940711	0.037549407114624504	0.019762845849802372	0.0	0.0	0.007905138339920948	0.0	0.0	0.001976284584980237	0.001976284584980237	0.007905138339920948	0.005928853754940711	0.041501976284584984	0.01383399209486166	0.0	0.05533596837944664	0.001976284584980237	0.009881422924901186	46
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	8
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Staphylococcus_hominis_subsp._hominis	0.14285714285714285	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.02727272727272727	10
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Staphylococcus_simulans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05303030303030303	0.007575757575757576	0.015151515151515152	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.05303030303030303	0.04545454545454545	0.0	0.022727272727272724	0.0	0.04545454545454545	0.022727272727272724	0.0	0.007575757575757576	0.04545454545454545	0.04545454545454545	12
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Streptococcus_agalactiae	0.17391304347826086	0.03614457831325301	0.08148148148148149	0.21153846153846154	0.0851063829787234	0.046632124352331605	0.24516129032258063	0.3375	0	0.21904761904761905	0.030303030303030304	0.011111111111111112	0.058823529411764705	0.037037037037037035	0.046511627906976744	0.07482993197278912	0	0.049586776859504134	0.11904761904761904	0.12345679012345678	0.012023064654643601	0.013740645319592688	0.007851797325481536	0.011777695988222304	0.009692062323641271	0.00858790332474543	0.013249907986750093	0.007238375659428291	0.006011532327321801	0.01104158998895841	0.008833271991166729	0.009078640657588026	0.00858790332474543	0.016439700650226964	0.00981474665685192	0.012513801987486198	0.018648018648018648	0.019997546313335786	0.010673536989326464	0.011777695988222304	741
Streptococcus_agalactiae_GD201008-001	0.06060606060606061	0.13333333333333333	0.2786885245901639	0	0.023809523809523808	0	0.5698924731182796	0.07142857142857142	0.5365853658536586	0.0989010989010989	0	0	0	0	0.008771929824561403	0.061224489795918366	0	0.008333333333333333	0	0	0.01887385970430953	0.018244731047499213	0.015413652091852782	0.01635734507706826	0.007234979553318654	0.014784523435042465	0.02422145328719723	0.03302925448254168	0.020132117017930166	0.004089336269267065	0.008493236866939289	0.004089336269267065	0.0050330292544825414	0.005976722239698019	0.01132431582258572	0.016042780748663103	0.0050330292544825414	0.004089336269267065	0.016042780748663103	0.02956904687008493	289
Streptococcus_agalactiae_NEM316	0.13432835820895522	0	0	0.16279069767441862	0	0.13953488372093023	0	0.20689655172413793	0	0.32558139534883723	0	0.038461538461538464	0	0	0	0	0	0	0	0	0.010747872816838333	0.0161218092252575	0.00850873264666368	0.012987012987012986	0.010747872816838333	0.00850873264666368	0.017465293327362293	0.009404388714733543	0.003134796238244514	0.013882669055082848	0.0044782803403493054	0.007613076578593819	0.018360949395432154	0.01567398119122257	0.006269592476489028	0.0044782803403493054	0.0035826242722794446	0.009404388714733543	0.010747872816838333	0.011195700850873265	203
Streptococcus_anginosus	0.3103448275862069	0.11538461538461539	0.13333333333333333	0.07317073170731707	0.1308411214953271	0.12149532710280374	0.05333333333333334	0.04040404040404041	0.2222222222222222	0.05154639175257732	0.036036036036036036	0.09243697478991597	0.07377049180327869	0.13580246913580246	0.05	0.017857142857142856	0.025	0.0196078431372549	0.009900990099009901	0.0967741935483871	0.013784679811551213	0.010818356307799686	0.01169080439713837	0.010992845925667424	0.011516314779270634	0.012737742104344791	0.007503053568312686	0.012563252486477055	0.010120397836328739	0.009596928982725527	0.01046937707206421	0.011516314779270634	0.009422439364857791	0.016402024079567264	0.01169080439713837	0.009422439364857791	0.009247949746990055	0.008026522421915896	0.009073460129122317	0.015529575990228583	521
Streptococcus_anginosus_C1051	0.22580645161290322	0.2222222222222222	0.22727272727272727	0.1875	0.2727272727272727	0.1111111111111111	0.2857142857142857	0.06060606060606061	0.46875	0.2857142857142857	0.03333333333333333	0.21428571428571427	0.08620689655172414	0.12	0.02564102564102564	0.14634146341463414	0	0.04	0.021739130434782608	0.02564102564102564	0.013909587680079483	0.012916045702930949	0.010432190760059613	0.011425732737208146	0.01092896174863388	0.006458022851465474	0.013909587680079483	0.013412816691505217	0.01440635866865375	0.013412816691505217	0.01092896174863388	0.014903129657228016	0.011922503725782413	0.010432190760059613	0.00546448087431694	0.013909587680079483	0.011425732737208146	0.01092896174863388	0.005961251862891206	0.011922503725782413	183
Streptococcus_canis	0.21223021582733814	0.15920398009950248	0.11570247933884298	0.0875	0.12267657992565056	0.0984251968503937	0.1308411214953271	0.11013215859030837	0.14930555555555555	0.11570247933884298	0.05017921146953405	0.06589147286821706	0.056818181818181816	0.017699115044247787	0.05	0.056768558951965066	0.007905138339920948	0.08620689655172414	0.06884057971014493	0.03088803088803089	0.012683284457478005	0.011730205278592375	0.0093841642228739	0.00967741935483871	0.008870967741935484	0.009750733137829913	0.010997067448680353	0.007917888563049853	0.0075513196480938415	0.008137829912023461	0.008651026392961876	0.007624633431085044	0.007331378299120235	0.007697947214076246	0.009750733137829913	0.00879765395894428	0.010850439882697948	0.010190615835777126	0.010703812316715543	0.011217008797653959	1240
Streptococcus_cristatus	0.18181818181818182	0.1875	0.05172413793103448	0.08823529411764706	0.16981132075471697	0.13114754098360656	0.14492753623188406	0.1	0.015625	0.08771929824561403	0.03076923076923077	0.04285714285714286	0.1111111111111111	0.14084507042253522	0	0.0821917808219178	0.11475409836065574	0.02564102564102564	0.07936507936507936	0.02564102564102564	0.013124199743918053	0.015685019206145966	0.01120358514724712	0.016965428937259924	0.01440460947503201	0.012804097311139564	0.005761843790012804	0.011843790012804098	0.013124199743918053	0.015685019206145966	0.02144686299615877	0.01056338028169014	0.011523687580025609	0.013444302176696543	0.007042253521126761	0.008962868117797696	0.019206145966709345	0.008322663252240717	0.010243277848911651	0.013444302176696543	284
Streptococcus_cristatus_AS_1.3089	0.3258426966292135	0.18666666666666668	0.1	0.24	0.1896551724137931	0.10344827586206896	0.17073170731707318	0.10869565217391304	0.06349206349206349	0.08860759493670886	0.078125	0	0.03076923076923077	0.04918032786885246	0.06153846153846154	0.16	0.10909090909090909	0.11764705882352941	0.017543859649122806	0	0.01823793490460157	0.015712682379349047	0.007856341189674524	0.015151515151515152	0.015151515151515152	0.014590347923681258	0.008978675645342313	0.009539842873176206	0.010101010101010102	0.009820426487093152	0.010381593714927048	0.006453423120089787	0.006734006734006734	0.004208754208754209	0.01430976430976431	0.012906846240179574	0.015151515151515152	0.010942760942760943	0.010942760942760943	0.012906846240179574	324
Streptococcus_cristatus_ATCC_51100	0.22972972972972974	0.15151515151515152	0.06451612903225806	0.09782608695652174	0.18478260869565216	0.10126582278481013	0.12790697674418605	0.09523809523809523	0.12359550561797752	0.09210526315789473	0.1232876712328767	0.06451612903225806	0.15384615384615385	0	0.07692307692307693	0.10810810810810811	0.10416666666666667	0.11538461538461539	0.10666666666666667	0.07526881720430108	0.012755102040816327	0.011827458256029686	0.012755102040816327	0.011363636363636362	0.00974025974025974	0.009508348794063079	0.012291280148423006	0.011827458256029686	0.010899814471243042	0.008580705009276438	0.01020408163265306	0.008580705009276438	0.0088126159554731	0.012755102040816327	0.012987012987012986	0.012987012987012986	0.013914656771799629	0.016465677179962893	0.01600185528756957	0.01414656771799629	392
Streptococcus_dysgalactiae	0.11029411764705882	0.07058823529411765	0.11682242990654206	0.09811320754716982	0.16842105263157894	0.03614457831325301	0.15879828326180256	0.05527638190954774	0.17791411042944785	0.08949416342412451	0.0047169811320754715	0.00784313725490196	0.06324110671936758	0.006535947712418301	0.05339805825242718	0.1	0.04205607476635514	0.012738853503184714	0.021897810218978103	0.03164556962025317	0.011196524064171123	0.006768048128342245	0.013452540106951872	0.019468582887700536	0.02080548128342246	0.014705882352941176	0.01061163101604278	0.01094585561497326	0.012533422459893048	0.003592914438502674	0.011196524064171123	0.011781417112299465	0.0077707219251336905	0.00785427807486631	0.009358288770053475	0.013368983957219251	0.009525401069518716	0.01620989304812834	0.008522727272727274	0.012867647058823529	1088
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.1875	0	0.2268041237113402	0.015151515151515152	0.20168067226890757	0.02127659574468085	0.11458333333333333	0.02608695652173913	0.2	0.10344827586206896	0.09859154929577464	0.02631578947368421	0.14864864864864866	0.2109375	0.051094890510948905	0.21428571428571427	0.02654867256637168	0.03389830508474576	0.038461538461538464	0.16666666666666666	0.015849881581344507	0.015849881581344507	0.010748770267808343	0.006922936782656221	0.009837857533248315	0.012206230643104391	0.007469484423392239	0.005283293860448169	0.012388413190016396	0.008380397157952267	0.012752778283840407	0.005101111313536163	0.009837857533248315	0.02058662780105666	0.011113135361632356	0.012570595736928402	0.01002004008016032	0.01184186554928038	0.01184186554928038	0.015667699034432502	499
Streptococcus_dysgalactiae_subsp._equisimilis	0.3172043010752688	0.18604651162790697	0.1506849315068493	0.12777777777777777	0.06779661016949153	0.10362694300518134	0.15286624203821655	0.09523809523809523	0.17142857142857143	0.12796208530805686	0.03125	0.07142857142857142	0.05917159763313609	0.08108108108108109	0.022727272727272728	0.04216867469879518	0.08426966292134831	0.08056872037914692	0.037267080745341616	0.043209876543209874	0.01190596307133488	0.01099788114216527	0.009080819291696095	0.007870043386136616	0.009080819291696095	0.007062859449096962	0.006154777519927354	0.00867722732317627	0.00746645141761679	0.00625567551205731	0.00625567551205731	0.008071839370396528	0.007365553425486833	0.01039249318938553	0.0041368176773282205	0.009181717283826052	0.010190697205125618	0.0076682474018767025	0.009282615275956007	0.011704167087074967	901
Streptococcus_equi	0.4021304926764314	0.2304932735426009	0.11183355006501951	0.16345347862531434	0.13770180436847104	0.0988909426987061	0.07761529808773904	0.08452380952380953	0.06928645294725956	0.03614457831325301	0.04276315789473684	0.06326219512195122	0.0890890890890891	0.10821382007822686	0.08263473053892216	0.048	0.03743760399334443	0.11355311355311355	0.12946428571428573	0.08628841607565012	0.010725349855784638	0.011964533703664139	0.0068582416408503365	0.011216750347185129	0.009742548872983656	0.005854075419292811	0.005747249225510094	0.008289712637538724	0.006601858775771819	0.0052131182565965176	0.0068796068796068794	0.008759747890182672	0.006794145924580708	0.010041662215575259	0.009464800769148596	0.006495032581989104	0.009122956949043906	0.011537228928533276	0.010404871274436492	0.013118256596517467	4255
Streptococcus_equi_subsp._equi	0.3333333333333333	0.16666666666666666	0	0.1875	0.125	0.25	0.15	0.2631578947368421	0	0.13333333333333333	0	0	0	0	0.10526315789473684	0	0	0	0.1	0.13043478260869565	0.0065717415115005475	0.0065717415115005475	0.01095290251916758	0.008762322015334063	0.009857612267250822	0.0208105147864184	0.008762322015334063	0.016429353778751366	0.008762322015334063	0.0065717415115005475	0.007667031763417305	0.01533406352683461	0.00547645125958379	0.00547645125958379	0.009857612267250822	0.01095290251916758	0.01095290251916758	0.008762322015334063	0.0208105147864184	0.01533406352683461	83
Streptococcus_equi_subsp._zooepidemicus	0.26857142857142857	0.10210696920583469	0.09923664122137404	0.058383233532934134	0.14505119453924914	0.2007233273056058	0.08984375	0.08582089552238806	0.01718213058419244	0.09570957095709572	0.059880239520958084	0.076158940397351	0.054003724394785846	0.05	0.041916167664670656	0.0603290676416819	0.04742268041237113	0.03865546218487395	0.08714596949891068	0.06818181818181818	0.010456592118483236	0.010903136977635544	0.010270531760503106	0.010121683474119004	0.011833438767536189	0.013135861273397092	0.008447140252297846	0.006549324600900532	0.0058795073121720685	0.008075019536337588	0.007628474677185279	0.01120083355040375	0.009265805827410411	0.008112231607933612	0.01034495590369516	0.01060544040486734	0.00848435232389387	0.00840992818070182	0.008930897183046179	0.014661556208834147	2443
