Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_bacilliformis	0.125	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.125	0.2857142857142857	0	0	0.2	0	0	0.16666666666666666	0	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.025974025974025972	0.008658008658008658	0.017316017316017316	0.012987012987012986	0.0	0.021645021645021644	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.004329004329004329	21
Neisseria_brasiliensis	0.2727272727272727	0.29411764705882354	0	0	0	0.05555555555555555	0	0	0	0	0.07692307692307693	0.0625	0	0.0625	0	0	0	0	0	0	0.016317016317016316	0.018648018648018648	0.006993006993006992	0.018648018648018648	0.006993006993006992	0.006993006993006992	0.011655011655011654	0.011655011655011654	0.013986013986013984	0.006993006993006992	0.004662004662004662	0.002331002331002331	0.0	0.004662004662004662	0.002331002331002331	0.002331002331002331	0.016317016317016316	0.006993006993006992	0.011655011655011654	0.013986013986013984	39
Neisseria_canis	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	3
Neisseria_chenwenguii	0	0	0.42857142857142855	0	0	0.2	0	0	0	1.0	0	0	0	0.25	0	0	0.16666666666666666	0	0	0	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.030303030303030304	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.030303030303030304	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.04329004329004329	21
Neisseria_cinerea	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_dentiae	0.41904761904761906	0.3373493975903614	0.1518987341772152	0.20238095238095238	0.047619047619047616	0.13333333333333333	0.13333333333333333	0.07575757575757576	0.1643835616438356	0.08450704225352113	0.07352941176470588	0.012345679012345678	0.025	0.014285714285714285	0.1044776119402985	0.015151515151515152	0.0136986301369863	0.02531645569620253	0.045454545454545456	0.03125	0.019504132231404958	0.015867768595041323	0.008264462809917356	0.01090909090909091	0.005950413223140496	0.008925619834710744	0.006611570247933884	0.006611570247933884	0.00859504132231405	0.008264462809917356	0.008264462809917356	0.0036363636363636364	0.004958677685950413	0.00859504132231405	0.008264462809917356	0.005950413223140496	0.00859504132231405	0.011239669421487603	0.009917355371900825	0.012892561983471074	275
Neisseria_dumasiana	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	7
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Neisseria_flavescens	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0.5454545454545454	0	0	0	0	0	0	0	0.05533596837944664	0.019762845849802372	0.019762845849802372	0.019762845849802372	0.0	0.019762845849802372	0.019762845849802372	0.023715415019762844	0.019762845849802372	0.03557312252964427	0.003952569169960474	0.03162055335968379	0.03162055335968379	0.0	0.015810276679841896	0.03557312252964427	0.02766798418972332	0.007905138339920948	0.011857707509881422	0.003952569169960474	23
Neisseria_gonorrhoeae_NG-k51.05	0	0	1.0	0	0.038461538461538464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03496503496503497	0.0	0.0013986013986013986	0.03496503496503497	0.0	0.002797202797202797	0.0	0.0	0.016783216783216783	0.0	0.0	0.05034965034965035	0.0	0.0	0.016783216783216783	0.0	0.004195804195804196	0.016783216783216783	65
Neisseria_lactamica	0	0.25	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_macacae_ATCC_33926	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis	0.07142857142857142	0.07692307692307693	0	0	0.13333333333333333	0	0	0.03571428571428571	0.8	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.0	0.0016233766233766235	0.022727272727272728	0.027597402597402596	0.0	0.0016233766233766235	0.025974025974025976	0.0016233766233766235	0.00487012987012987	0.021103896103896104	0.016233766233766232	0.022727272727272728	0.0016233766233766235	0.02435064935064935	0.01948051948051948	0.0016233766233766235	0.021103896103896104	0.01948051948051948	56
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.08441558441558442	0.0	0.032467532467532464	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.05844155844155845	0.0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.05194805194805195	0.05194805194805195	0.006493506493506494	0.0	14
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_serogroup_B	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.0	0.020979020979020976	0.006993006993006993	0.06293706293706294	0.0	13
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_musculi	0.2	0	0	0.14285714285714285	0	0	0.08333333333333333	0	0.16666666666666666	0	0	0	0	0.18181818181818182	0	0.0625	0	0	0.125	0.058823529411764705	0.012285012285012284	0.009828009828009828	0.01474201474201474	0.009828009828009828	0.009828009828009828	0.009828009828009828	0.012285012285012284	0.01474201474201474	0.012285012285012284	0.00737100737100737	0.0	0.004914004914004914	0.002457002457002457	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.01474201474201474	0.00737100737100737	0.019656019656019656	0.0171990171990172	37
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_shayeganii	0.3333333333333333	0	0	0	0	0.75	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.0	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.04040404040404041	0.005050505050505051	0.01515151515151515	0.0	0.0	0.010101010101010102	0.025252525252525252	0.0	0.0	0.0303030303030303	0.025252525252525252	0.005050505050505051	18
Neisseria_sicca	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.25	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_sp._10022	0.3333333333333333	0	0	0	0	0.14285714285714285	0	0.5	0.2222222222222222	0	0.09090909090909091	0.25	0	0	0	0.14285714285714285	0.125	0	0	0	0.0219435736677116	0.0	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.01567398119122257	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.025078369905956112	0.01567398119122257	0.018808777429467082	0.01567398119122257	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.018808777429467082	29
Neisseria_sp._KEM232	0.14285714285714285	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.024793388429752063	0.0	0.02066115702479339	0.01652892561983471	0.004132231404958678	0.012396694214876032	0.0	0.0	0.004132231404958678	0.02066115702479339	0.03305785123966942	0.004132231404958678	0.024793388429752063	0.024793388429752063	22
Neisseria_sp._ZJ785	0	0.25	0	0	0.2	0	0.2857142857142857	0.2	0	0	0	0	0.3333333333333333	0.25	0	0.4	0	0.25	0.3333333333333333	0	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.05454545454545455	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.006060606060606061	15
Neisseria_sp._oral_taxon_014_str._F0314	0.6	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.0	0.0	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.006493506493506494	14
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0.5	0	0.25	0	0.5	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_weaveri	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_zalophi	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_zoodegmatis	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	10
Ochrobactrum	0.1724137931034483	0.1111111111111111	0.20512820512820512	0.18181818181818182	0.14814814814814814	0.11363636363636363	0.09523809523809523	0.05555555555555555	0.11764705882352941	0	0	0.061224489795918366	0	0.03225806451612903	0.05405405405405406	0.02702702702702703	0	0.08	0	0	0.014157973174366617	0.011922503725782414	0.012667660208643815	0.00819672131147541	0.009687034277198213	0.00819672131147541	0.011177347242921012	0.010432190760059612	0.00819672131147541	0.00894187779433681	0.0037257824143070045	0.007451564828614009	0.0037257824143070045	0.00894187779433681	0.005961251862891207	0.005216095380029806	0.004470938897168405	0.010432190760059612	0.007451564828614009	0.011177347242921012	122
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0.7368421052631579	0.36363636363636365	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.008658008658008658	0.004329004329004329	0.002886002886002886	0.002886002886002886	0.0	0.005772005772005772	0.0101010101010101	0.007215007215007215	0.0	0.004329004329004329	0.012987012987012988	0.012987012987012988	0.0101010101010101	0.011544011544011544	0.04329004329004329	0.007215007215007215	0.005772005772005772	0.050505050505050504	0.012987012987012988	63
Pasteurella_multocida_subsp._multocida	1.0	0	0	0	0	0	0	0	0.10526315789473684	0	0	0	0	0	0	0	0.4375	0	0	0	0.015151515151515152	0.0	0.00946969696969697	0.015151515151515152	0.0	0.0	0.013257575757575758	0.017045454545454548	0.020833333333333332	0.011363636363636362	0.015151515151515152	0.015151515151515152	0.003787878787878788	0.03598484848484849	0.013257575757575758	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.0	48
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.5	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._Pm70	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0.8181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.0	0.0	0.06539074960127592	0.003189792663476874	0.05422647527910686	0.017543859649122806	0.014354066985645933	0.0	0.003189792663476874	0.0	0.02073365231259968	0.004784688995215311	0.003189792663476874	0.006379585326953748	0.003189792663476874	0.017543859649122806	0.017543859649122806	0.001594896331738437	0.004784688995215311	0.059011164274322174	57
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03409090909090909	0.056818181818181816	0.0	0.0	0.03409090909090909	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.0	0.0	8
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0707070707070707	0.020202020202020204	0.0707070707070707	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0606060606060606	0.010101010101010102	0.0	0.0	0.0	0.0	9
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.17892156862745098	0.12394366197183099	0.06720430107526881	0.04076086956521739	0.0684931506849315	0.042492917847025496	0.03753351206434316	0.03674540682414698	0.05420054200542006	0.04081632653061224	0.04909560723514212	0.034574468085106384	0.022113022113022112	0.039660056657223795	0.013157894736842105	0.026627218934911243	0.018633540372670808	0.03296703296703297	0.023376623376623377	0.033783783783783786	0.010093866529510094	0.0067506750675067504	0.005079079336505079	0.0054005400540054005	0.004693326475504693	0.005271955767005272	0.004178989327504179	0.002957438601002957	0.0036646521795036646	0.004050405040504051	0.005786292915005787	0.003921820753503922	0.0041146971840041145	0.005786292915005787	0.003278899318503279	0.0045647421885045645	0.004693326475504693	0.00642921435000643	0.007715057220007714	0.009386652951009386	1414
Pseudomonas_aeruginosa	0.20288171043458053	0.13541933829186972	0.05459370655882725	0.11377721277610042	0.016026396417629037	0.09832272990167727	0.04458505002942908	0.026026026026026026	0.0745619812936372	0.032735367290821	0.008085215605749487	0.01507760532150776	0.009207589285714286	0.04480219643079995	0.0028797696184305254	0.036423387648911405	0.04747505291805262	0.01907604464053984	0.036114911080711354	0.10240963855421686	0.01485495184194515	0.009555078503178011	0.008430051238486648	0.012650816792753906	0.008192800590830645	0.012566631079069518	0.009076750584516716	0.006964454495708442	0.0070295070926463775	0.0068075629383875375	0.0063636746298698565	0.008376478511596583	0.0067846031982917955	0.006887922028722635	0.009792329150834013	0.009995140188346402	0.011005368752559053	0.009371400582412074	0.012226061600982677	0.019710936872194607	23757
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.04195804195804195	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.04895104895104895	0.038461538461538464	0.0	0.0	0.0	0.0	26
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0033670033670033673	0.0	0.07744107744107744	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0	0.0033670033670033673	27
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	0.0	0.0	0.0	14
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2564102564102564	0	0	0	0	0	0	0.04113533525298232	0.0	0.01028383381324558	0.018922254216371864	0.060057589469354175	0.02056766762649116	0.0	0.02056766762649116	0.0	0.04113533525298232	0.0	0.01028383381324558	0.0	0.030851501439736733	0.0	0.0	0.04113533525298232	0.01851090086384204	0.0	0.0	221
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0.45454545454545453	0	0.6615384615384615	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.0	0.0	0.005802707930367504	0.0	0.04738878143133462	0.0	0.0	0.00483558994197292	0.017408123791102514	0.041586073500967116	0.0	0.005802707930367504	0.00483558994197292	0.0	0.0	0.04835589941972921	0.0	0.0	0.04738878143133462	0.00483558994197292	94
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.09090909090909091	0.0	0.0881542699724518	0.0	0.0	0.0	0.0	0.0	33
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0.15384615384615385	0	0	0	0	0.7321428571428571	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.006887052341597796	0.0013774104683195593	0.05647382920110192	0.07575757575757576	0.01997245179063361	0.0	0.06336088154269973	0.0	0.0	0.0	0.006887052341597796	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	132
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_aeruginosa_SJTD-1	0.09803921568627451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07718696397941681	0.008576329331046312	0.0	0.0	0.0	0.0017152658662092624	0.07718696397941681	0.0	0.0	0.07718696397941681	53
Pseudomonas_aeruginosa_VRFPA04	0	0.6707317073170732	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0273224043715847	0.003974167908594138	0.0	0.008445106805762543	0.020864381520119227	0.0	0.0	0.003974167908594138	0.0	0.0	0.0273224043715847	0.0	0.0	0.03576751117734724	0.0	0.03477396920019871	0.007451564828614008	0.0	0.007451564828614008	183
