Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa	0.07054908485856905	0.029328821206993795	0.02942857142857143	0.004396812311074471	0.1063257065948856	0.08588770864946889	0.0037555479685899623	0.0029617662897145933	0.1265552790615002	0.008308895405669599	0.0016906170752324597	0.001047851903597625	0.011086474501108648	0.001081081081081081	0	7.083825265643448E-4	0.07601115760111576	9.752925877763329E-4	0.05105105105105105	0.015112540192926046	0.014387454748452143	0.011105660249687045	0.014463578847650304	0.008635856142368982	0.018100619142673476	0.01036133572419393	0.009820008796562574	0.009591636498968097	0.011562404844876	0.009430930067327536	0.014226748316811585	0.006402882565889637	0.015986060831613493	0.007138748858138513	0.008559732043170823	0.006749670128903475	0.008889603139696181	0.007705450485502588	0.009583178265723856	0.01048820922285753	10748
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0729665071770335	0.0	0.0729665071770335	0.0	0.0	0.0	0.0	0.017344497607655503	0.0	0.017344497607655503	0.0	0.0	0.0	0.0	0.0	0.0	0.017344497607655503	152
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106951871657754	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010160427807486631	0.0	0.0	0.0	0.0	0.0	0.0	170
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0.5918367346938775	0	0	0	0	0	0	0.3877551020408163	0	0	0.0	0.0	0.03452243958573072	0.03452243958573072	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0333716915995397	0.03452243958573072	0.0333716915995397	0.0	0.0	0.0011507479861910242	0.02186421173762946	0.02186421173762946	0.0	0.0333716915995397	79
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.06493506493506493	0.0	0.006493506493506494	0.06493506493506493	0.006493506493506494	14
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.020833333333333332	0.036458333333333336	0.016098484848484848	0.020359848484848484	0.057291666666666664	0.007575757575757576	0.011837121212121214	0.024621212121212124	0.0	0.008522727272727274	0.011837121212121214	0.0	0.0	0.024621212121212124	0.008522727272727274	0.03740530303030303	0.011837121212121214	0.011837121212121214	4.734848484848485E-4	0.0	192
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0.0	0.04195804195804195	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.0	0.04195804195804195	0.04195804195804195	0.0	0.0	0.0	0.04195804195804195	0.0839160839160839	0.0	0.0	0.04195804195804195	0.0839160839160839	13
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257985257985258	0.0	0.0	0.0	0.0	0.0	0.0	0.0257985257985258	0.0	6.142506142506142E-4	0.0257985257985258	0.026412776412776413	0.0	0.0257985257985258	148
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0.9818181818181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.08925619834710743	0.0	0.0	0.001652892561983471	0.0	0.0	0.0	0.001652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55
Pseudomonas_aeruginosa_SJTD-1	0.4878048780487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044345898004434586	0.044345898004434586	0.0	0.0	0.04656319290465632	0.0	0.0	0.0	0.0	0.04656319290465632	0.04212860310421286	0.0	0.04656319290465632	0.0	0.0	0.0	0.04212860310421286	0.0	0.0	0.0	41
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0.0	0.0320855614973262	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0320855614973262	0.0026737967914438505	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.0	0.0	34
Pseudomonas_aeruginosa_YL84	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03773584905660377	0.0	0.0274442538593482	0.0274442538593482	0.0274442538593482	0.0	0.0	0.0	0.025728987993138934	0.036020583190394515	0.0	0.0	0.036020583190394515	0.0	0.0	0.0	0.0	0.036020583190394515	0.0	53
Pseudomonas_alcaligenes	0.031746031746031744	0.06666666666666667	0.038461538461538464	0.07547169811320754	0.022222222222222223	0.037037037037037035	0	0.08163265306122448	0.05714285714285714	0.043478260869565216	0.04	0.05555555555555555	0	0.03278688524590164	0.05172413793103448	0.17142857142857143	0.1794871794871795	0	0.03125	0.0392156862745098	0.011143695014662757	0.010557184750733138	0.010557184750733138	0.010557184750733138	0.01348973607038123	0.012903225806451613	0.007624633431085044	0.007624633431085044	0.005278592375366569	0.011730205278592375	0.010557184750733138	0.02463343108504399	0.011143695014662757	0.007038123167155424	0.008211143695014663	0.01759530791788856	0.014076246334310849	0.015835777126099706	0.007038123167155424	0.0093841642228739	155
Pseudomonas_arsenicoxydans	0.08333333333333333	0	0	0	0.058823529411764705	0.2	0	0	0	0.15789473684210525	0	0	0	0.17647058823529413	0	0	0	0	0	0.10526315789473684	0.007974481658692184	0.01594896331738437	0.01594896331738437	0.004784688995215311	0.004784688995215311	0.007974481658692184	0.001594896331738437	0.004784688995215311	0.009569377990430622	0.014354066985645933	0.001594896331738437	0.003189792663476874	0.009569377990430622	0.014354066985645933	0.009569377990430622	0.012759170653907496	0.004784688995215311	0.006379585326953748	0.007974481658692184	0.006379585326953748	57
Pseudomonas_azotoformans	0	0	0.5	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.01652892561983471	11
Pseudomonas_brenneri	0	0.14285714285714285	0.2	0	0	0	0.3333333333333333	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	15
Pseudomonas_fluorescens	0.10588235294117647	0.09433962264150944	0.06153846153846154	0.05555555555555555	0.10714285714285714	0.05454545454545454	0.03225806451612903	0.02857142857142857	0.02040816326530612	0.08196721311475409	0.05555555555555555	0.05084745762711865	0.028169014084507043	0.014084507042253521	0.015625	0.05454545454545454	0.043478260869565216	0.03278688524590164	0	0	0.014150943396226415	0.010720411663807891	0.009005145797598629	0.00986277873070326	0.010720411663807891	0.007289879931389365	0.012864493996569467	0.008576329331046312	0.005145797598627787	0.009433962264150943	0.007718696397941681	0.009005145797598629	0.009005145797598629	0.011578044596912522	0.0064322469982847335	0.012006861063464836	0.009005145797598629	0.008147512864493996	0.005145797598627787	0.008147512864493996	212
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Pseudomonas_fluorescens_Q2-87	0.06382978723404255	0.11764705882352941	0.09259259259259259	0.023809523809523808	0.11363636363636363	0.1388888888888889	0.2564102564102564	0.043478260869565216	0.025	0.024390243902439025	0.023255813953488372	0	0	0	0.06060606060606061	0.029411764705882353	0.07692307692307693	0	0	0.05405405405405406	0.00909090909090909	0.008333333333333333	0.008333333333333333	7.575757575757576E-4	0.006818181818181819	0.00909090909090909	0.00984848484848485	0.005303030303030303	0.0037878787878787876	0.005303030303030303	0.006060606060606061	0.0015151515151515152	0.0030303030303030303	0.004545454545454545	0.012878787878787878	0.0030303030303030303	0.006818181818181819	0.0030303030303030303	0.005303030303030303	0.007575757575757575	120
Pseudomonas_fluorescens_Q8r1-96	0.17045454545454544	0.23255813953488372	0.1643835616438356	0.09859154929577464	0.15730337078651685	0.25806451612903225	0.14150943396226415	0.12790697674418605	0.1702127659574468	0.2535211267605634	0.06666666666666667	0	0.021739130434782608	0.07692307692307693	0.009900990099009901	0.04395604395604396	0.015873015873015872	0.025974025974025976	0.01098901098901099	0.02531645569620253	0.008397225264695144	0.01058780576852866	0.006206644760861628	0.003650967506389193	0.006571741511500548	0.007301935012778386	0.006936838262139467	0.004381161007667032	0.009492515516611903	0.01058780576852866	0.014238773274917854	0.008032128514056224	0.006936838262139467	0.01022270901788974	0.008397225264695144	0.01058780576852866	0.005841548010222709	0.009857612267250822	0.006571741511500548	0.004746257758305951	249
Pseudomonas_fluorescens_SBW25	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	10
Pseudomonas_fluorescens_WH6	0.5	0	0.6666666666666666	0	0.75	0.3333333333333333	0.3333333333333333	0	0	0	0.16666666666666666	0	0	0	0	0	0.5	0	0	0	0.027972027972027972	0.03496503496503496	0.04195804195804195	0.006993006993006993	0.03496503496503496	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	13
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.011857707509881422	0.0	0.007905138339920948	0.0	0.0	0.0	0.007905138339920948	0.0	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	23
Pseudomonas_mucidolens	0	0.23076923076923078	0.10526315789473684	0	0	0	0.2857142857142857	0.16666666666666666	0	0	0.18181818181818182	0	0	0	0	0	0.16666666666666666	0	0.25	0	0.0	0.018808777429467082	0.006269592476489028	0.006269592476489028	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.01567398119122257	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.02821316614420063	0.009404388714733541	0.006269592476489028	0.012539184952978056	0.04075235109717869	0.018808777429467082	0.009404388714733541	0.018808777429467082	0.0	29
Pseudomonas_protegens	0.043478260869565216	0	0.05	0	0	0	0.05555555555555555	0.05263157894736842	0	0	0	0.06666666666666667	0	0.2	0.05	0.07142857142857142	0	0	0	0	0.009404388714733541	0.006269592476489028	0.0047021943573667705	0.006269592476489028	0.007836990595611285	0.006269592476489028	0.0047021943573667705	0.0109717868338558	0.014106583072100314	0.0047021943573667705	0.007836990595611285	0.025078369905956112	0.006269592476489028	0.014106583072100314	0.0047021943573667705	0.007836990595611285	0.001567398119122257	0.020376175548589344	0.0047021943573667705	0.014106583072100314	58
Pseudomonas_protegens_CHA0	0.3333333333333333	0	0.1	0	0	0	0	0	0	0.15	0	0	0	0.25	0	0	0	0	0	0	0.030303030303030304	0.004329004329004329	0.012987012987012986	0.006493506493506493	0.004329004329004329	0.010822510822510822	0.012987012987012986	0.006493506493506493	0.008658008658008658	0.015151515151515152	0.0021645021645021645	0.004329004329004329	0.010822510822510822	0.008658008658008658	0.004329004329004329	0.0021645021645021645	0.01948051948051948	0.004329004329004329	0.017316017316017316	0.004329004329004329	42
Pseudomonas_psychrophila	0	0	0	0.5	0	0	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	8
Pseudomonas_putida	0.10869565217391304	0.02127659574468085	0	0.024390243902439025	0	0.041666666666666664	0	0.043478260869565216	0.029850746268656716	0.038461538461538464	0	0.13513513513513514	0.12903225806451613	0	0	0.20454545454545456	0	0.019230769230769232	0.07142857142857142	0	0.015253203172666261	0.007321537522879804	0.0061012812690665035	0.012202562538133007	0.011592434411226357	0.009151921903599754	0.0061012812690665035	0.007321537522879804	0.007931665649786455	0.010372178157413056	0.013422818791946308	0.008541793776693105	0.012812690665039659	0.014643075045759608	0.004881025015253203	0.011592434411226357	0.012202562538133007	0.012202562538133007	0.004881025015253203	0.012812690665039659	149
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0707070707070707	0.0707070707070707	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.027272727272727275	0.0030303030303030303	0.006060606060606061	0.012121212121212121	0.01515151515151515	0.0	0.0030303030303030303	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.0030303030303030303	0.0	30
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.06611570247933884	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.05785123966942149	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	11
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	13
Pseudomonas_rhizosphaerae	0	0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	8
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.02693602693602694	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0	0.006734006734006735	0.0	0.01346801346801347	0.0	0.0101010101010101	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.016835016835016835	0.0101010101010101	0.02356902356902357	0.006734006734006735	0.0101010101010101	27
Pseudomonas_sp._02C_26	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.002932551319648094	0.02346041055718475	0.01759530791788856	0.0	0.01759530791788856	0.00879765395894428	0.00879765395894428	0.011730205278592375	0.0	0.011730205278592375	0.0	0.005865102639296188	0.01759530791788856	0.03812316715542522	0.005865102639296188	0.026392961876832845	0.002932551319648094	0.01759530791788856	0.0	0.026392961876832845	31
Pseudomonas_sp._ACM7	0.2	0.07142857142857142	0.043478260869565216	0	0	0.09523809523809523	0.13333333333333333	0.1111111111111111	0.2222222222222222	0	0	0	0	0	0.03225806451612903	0.047619047619047616	0.05714285714285714	0	0	0.05555555555555555	0.005543237250554323	0.005543237250554323	0.0022172949002217295	0.0	0.0	0.003325942350332594	0.003325942350332594	0.004434589800443459	0.008869179600886918	0.004434589800443459	0.003325942350332594	0.004434589800443459	0.006651884700665188	0.003325942350332594	0.0022172949002217295	0.007760532150776053	0.004434589800443459	0.0011086474501108647	0.003325942350332594	0.005543237250554323	82
Pseudomonas_sp._ATCC_13867	0.16666666666666666	0.07142857142857142	0.11764705882352941	0	0	0.0625	0	0	0.09090909090909091	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.022727272727272724	0.011363636363636362	0.013257575757575758	0.007575757575757576	0.013257575757575758	0.013257575757575758	0.007575757575757576	0.01893939393939394	0.013257575757575758	0.005681818181818181	0.013257575757575758	0.017045454545454548	0.003787878787878788	0.00946969696969697	0.015151515151515152	0.028409090909090908	0.001893939393939394	0.007575757575757576	0.013257575757575758	0.00946969696969697	48
Pseudomonas_sp._CC6-YY-74	0.07142857142857142	0.16	0.18181818181818182	0.05714285714285714	0.034482758620689655	0.06060606060606061	0.08823529411764706	0.047619047619047616	0.034482758620689655	0.1111111111111111	0.02631578947368421	0.025	0.07407407407407407	0.027777777777777776	0	0.16129032258064516	0.06451612903225806	0	0.02564102564102564	0.058823529411764705	0.011149228130360206	0.0137221269296741	0.009433962264150943	0.010291595197255574	0.007718696397941681	0.00686106346483705	0.011149228130360206	0.009433962264150943	0.010291595197255574	0.007718696397941681	0.007718696397941681	0.009433962264150943	0.012864493996569467	0.008576329331046312	0.007718696397941681	0.011149228130360206	0.018867924528301886	0.009433962264150943	0.010291595197255574	0.005145797598627787	106
Pseudomonas_sp._M30-35	0	0	1.0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.03787878787878788	0.0	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.030303030303030304	12
Pseudomonas_sp._RU47	1.0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0.2222222222222222	0	0	0	0	0	0	0	0	0.4	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	11
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.022727272727272728	8
Pseudomonas_stutzeri	0.015873015873015872	0.04285714285714286	0.018518518518518517	0.01834862385321101	0.03508771929824561	0.00847457627118644	0.08695652173913043	0.011494252873563218	0.05	0.058823529411764705	0.08080808080808081	0	0.009615384615384616	0.008620689655172414	0.06153846153846154	0	0.006993006993006993	0.04950495049504951	0.007874015748031496	0.03488372093023256	0.01281431334622824	0.008462282398452611	0.008945841392649903	0.006528046421663443	0.011121856866537718	0.0062862669245647975	0.010880077369439071	0.008704061895551257	0.007978723404255319	0.010396518375241779	0.010638297872340425	0.009912959381044487	0.0070116054158607345	0.008462282398452611	0.008945841392649903	0.010880077369439071	0.010396518375241779	0.008462282398452611	0.005802707930367504	0.013056092843326886	376
Pseudomonas_stutzeri_A1501	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.0	0.03636363636363636	0.006060606060606061	0.006060606060606061	0.0	0.0	0.00909090909090909	0.024242424242424242	0.0030303030303030303	0.021212121212121213	0.01515151515151515	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.0	0.00909090909090909	0.0	0.012121212121212121	0.00909090909090909	30
Pseudomonas_stutzeri_CCUG_29243	0	0	0.125	0	0	0	0	0	0.4	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.6363636363636364	0.046464646464646465	0.03434343434343434	0.00202020202020202	0.0	0.03434343434343434	0.01616161616161616	0.00202020202020202	0.00606060606060606	0.00606060606060606	0.0	0.00606060606060606	0.00404040404040404	0.046464646464646465	0.00404040404040404	0.00606060606060606	0.00404040404040404	0.0101010101010101	0.0	0.0101010101010101	0.022222222222222223	45
Pseudomonas_stutzeri_DSM_10701	0.11764705882352941	0.0625	0.041666666666666664	0	0	0.13333333333333333	0.045454545454545456	0	0	0	0	0	0	0	0	0	0.13636363636363635	0.043478260869565216	0	0	0.02157164869029276	0.01078582434514638	0.01078582434514638	0.007704160246533128	0.0061633281972265025	0.012326656394453005	0.0061633281972265025	0.012326656394453005	0.015408320493066256	0.01078582434514638	0.01078582434514638	0.0030816640986132513	0.004622496147919876	0.01078582434514638	0.01078582434514638	0.009244992295839752	0.0061633281972265025	0.012326656394453005	0.01694915254237288	0.01694915254237288	59
Pseudomonas_stutzeri_DSM_4166	0.02857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.13043478260869565	0	0	0	0	0	0.18518518518518517	0	0.0012804097311139564	0.005121638924455826	0.0076824583866837385	0.006402048655569782	0.010243277848911651	0.005121638924455826	0.005121638924455826	0.0	0.0076824583866837385	0.005121638924455826	0.016645326504481434	0.002560819462227913	0.01792573623559539	0.0038412291933418692	0.002560819462227913	0.015364916773367477	0.028169014084507043	0.0012804097311139564	0.01792573623559539	0.006402048655569782	71
Pseudomonas_stutzeri_RCH2	0	0	0	0	0.391304347826087	0	0.5882352941176471	0	0.16666666666666666	0	0.1111111111111111	0	0	0	0	0.15384615384615385	0	0.5	0	0	0.011363636363636364	0.006818181818181818	0.004545454545454545	0.02727272727272727	0.020454545454545454	0.0	0.02727272727272727	0.006818181818181818	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.0	0.0022727272727272726	0.004545454545454545	0.0	0.00909090909090909	0.011363636363636364	0.00909090909090909	0.015909090909090907	0.015909090909090907	40
Pseudomonas_synxantha	0.15	0	0.045454545454545456	0	0.045454545454545456	0.030303030303030304	0.10344827586206896	0.125	0.17391304347826086	0.06666666666666667	0.09090909090909091	0.09523809523809523	0	0	0.08333333333333333	0.022727272727272728	0	0.043478260869565216	0	0	0.009090909090909092	0.00606060606060606	0.00606060606060606	0.022222222222222223	0.00303030303030303	0.023232323232323233	0.02424242424242424	0.00303030303030303	0.009090909090909092	0.00303030303030303	0.00303030303030303	0.00707070707070707	0.013131313131313133	0.00505050505050505	0.01616161616161616	0.00303030303030303	0.013131313131313133	0.00303030303030303	0.025252525252525256	0.00808080808080808	90
Pseudomonas_synxantha_BG33R	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0	0.0	0.050505050505050504	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.0	9
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	6
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0.49504950495049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	4.478280340349306E-4	0.0	4.478280340349306E-4	0.045230631437527986	4.478280340349306E-4	4.478280340349306E-4	0.0	8.956560680698612E-4	0.0	0.0	0.0	0.0	8.956560680698612E-4	0.0	0.0	0.04478280340349306	0.0	203
