Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	6
Pseudochrobactrum	0	0.2	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.26666666666666666	0	0.16666666666666666	0.1	0.5555555555555556	0	0.0021645021645021645	0.010822510822510822	0.021645021645021644	0.021645021645021644	0.015151515151515152	0.010822510822510822	0.006493506493506493	0.025974025974025972	0.02813852813852814	0.015151515151515152	0.0	0.004329004329004329	0.015151515151515152	0.0	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.01948051948051948	0.023809523809523808	0.01948051948051948	42
Pseudomonas_aeruginosa	0.08550234252993233	0.01281118066676372	0.02210138572180319	0.030297985683369402	0.0809489575844716	0.04272863568215892	5.813953488372093E-4	0.011844053298239843	0.0359320916433163	0.04750848365779604	0.04275862068965517	0.0025515628322347436	0.002807411566535654	0.010021922956467273	0.03561982013754188	0.021953166577967004	0.051054777521716006	0.019704433497536946	0.020710059171597635	0.05006911380740286	0.011889812522108243	0.010138839759462328	0.012252387690130881	0.013702688362221438	0.010373187124159888	0.011836752741422003	0.016355677396533427	0.0119915104350902	0.008613371064732932	0.012464626812875839	0.006986204457021577	0.010045985143261407	0.006880084895649099	0.00944906261054121	0.00909090909090909	0.010435090201627166	0.011850017686593562	0.009104174036080652	0.01601521047046339	0.012057835160948	20560
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0.057692307692307696	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08249158249158249	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	0.008417508417508417	0.00505050505050505	0.0808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0016835016835016836	0.0	0.0	54
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05357142857142857	0	0	0	0	0	0	0.012345679012345678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012345679012345678	0.06172839506172839	0.05836139169472503	0.019079685746352413	0.001122334455667789	0.0	0.0	0.0	0.0	0.05836139169472503	81
Pseudomonas_aeruginosa_39016	0	0	0.2982456140350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3411764705882353	0	0	0	0.007655502392344498	0.02392344497607656	0.008133971291866028	0.0	0.02200956937799043	0.016267942583732056	0.030143540669856462	0.015789473684210527	0.008133971291866028	0.0	0.008133971291866028	0.008612440191387561	0.031578947368421054	0.0028708133971291866	0.0	0.0023923444976076554	0.017224880382775122	0.0	0.005263157894736842	0.0	190
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0.0	7.905138339920949E-4	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.0031620553359683794	0.0	0.0	0.0	0.0	0.0	7.905138339920949E-4	0.0	0.0	0.0	0.007905138339920948	0.0	115
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21052631578947367	0	0	0	1.0	0.007506255212677232	0.0	0.0	0.0033361134278565474	0.0	0.0	0.0	0.03753127606338615	0.0025020850708924102	0.03753127606338615	0.0	0.0	0.0	0.0	8.340283569641369E-4	0.0033361134278565474	0.010008340283569641	0.0033361134278565474	0.03753127606338615	0.01334445371142619	109
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.05998125585754452	0.0	9.372071227741331E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.041237113402061855	0.0	0.0	0.04873477038425492	0.0	0.02999062792877226	9.372071227741331E-4	0.0	0.0	0.041237113402061855	0.0	97
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06883116883116884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012987012987012987	0.0	0.0	0.023376623376623377	0.0	0.0	0.0	0.0	70
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.004784688995215311	0.0	0.0023923444976076554	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0023923444976076554	0.05502392344497607	0.059808612440191394	0.0023923444976076554	0.059808612440191394	0.0	0.0023923444976076554	0.0	0.023923444976076555	0.057416267942583726	38
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0.015384615384615385	0	0	0	0	0	0	0	0.0038412291933418692	0.0012804097311139564	0.0038412291933418692	0.08066581306017927	0.0038412291933418692	0.0	0.0012804097311139564	0.005121638924455826	0.08194622279129321	0.0	0.002560819462227913	0.0	0.0012804097311139564	0.0012804097311139564	0.0012804097311139564	0.08066581306017927	0.002560819462227913	0.0012804097311139564	0.0012804097311139564	0.0012804097311139564	71
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05422647527910686	0.0	0.03110047846889952	0.03349282296650718	0.0	0.0	0.0	0.003189792663476874	0.0	7.974481658692185E-4	0.0	0.0	7.974481658692185E-4	0.003189792663476874	0.0	0.0	0.003189792663476874	0.03588516746411483	0.0	114
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.061188811188811185	0.0	0.0	0.0	0.02972027972027972	0.0	0.05157342657342657	8.741258741258741E-4	0.0	0.02972027972027972	8.741258741258741E-4	0.0	0.0	0.0	0.0	0.09003496503496503	0.0	104
Pseudomonas_aeruginosa_YL84	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.03282828282828283	0.0	0.0	0.06565656565656566	0.025252525252525252	0.0	0.0	0.0	0.0	0.0025252525252525255	0.03282828282828283	0.0	36
Pseudomonas_alcaligenes	0.029411764705882353	0.045454545454545456	0	0.10606060606060606	0	0.03636363636363636	0.017543859649122806	0.0196078431372549	0.0196078431372549	0	0.04285714285714286	0.08	0.046511627906976744	0	0.016129032258064516	0.1111111111111111	0.10714285714285714	0.03508771929824561	0	0.0847457627118644	0.01844532279314888	0.014053579270970576	0.01844532279314888	0.011857707509881424	0.011418533157663594	0.013175230566534914	0.016249451032059728	0.013175230566534914	0.012736056214317084	0.01054018445322793	0.00922266139657444	0.013614404918752746	0.015371102327624066	0.0101010101010101	0.016249451032059728	0.014931927975406236	0.013614404918752746	0.010979358805445764	0.01054018445322793	0.01932367149758454	207
Pseudomonas_arsenicoxydans	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.010909090909090908	0.010909090909090908	0.0	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.01818181818181818	0.007272727272727273	25
Pseudomonas_azotoformans	0	0	0	0	0	0	0.16666666666666666	0	0	0.5	0	0	0	0	0.14285714285714285	0	0.25	0	0	0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.030303030303030304	12
Pseudomonas_brenneri	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Pseudomonas_fluorescens	0.04225352112676056	0.078125	0.037037037037037035	0	0.0196078431372549	0.04285714285714286	0	0.028169014084507043	0.05555555555555555	0	0	0.030303030303030304	0.041666666666666664	0.109375	0.07272727272727272	0.041666666666666664	0.18181818181818182	0.06382978723404255	0.06349206349206349	0.03508771929824561	0.01430549146285187	0.011536686663590218	0.009690816797415782	0.011075219197046607	0.012459621596677434	0.008306414397784956	0.012459621596677434	0.008767881864328565	0.009229349330872173	0.009690816797415782	0.011075219197046607	0.006922011998154129	0.01015228426395939	0.016151361329026302	0.018458698661744346	0.013844023996308259	0.013844023996308259	0.015689893862482696	0.01338255652976465	0.012921089063221043	197
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0.2	0.25	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.0	0.013986013986013986	0.020979020979020976	0.0	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.0	0.013986013986013986	13
Pseudomonas_fluorescens_Q8r1-96	0.16666666666666666	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.045454545454545456	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	10
Pseudomonas_fluorescens_SBW25	0.14285714285714285	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.1111111111111111	0.1111111111111111	0	0.14285714285714285	0	0	0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.024475524475524476	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.01748251748251748	0.0	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.020979020979020976	26
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0.15384615384615385	0.07692307692307693	0	0	0	0	0	0.2857142857142857	0.38461538461538464	0.2	0	0.13333333333333333	0.017152658662092625	0.008576329331046312	0.03430531732418525	0.0137221269296741	0.0	0.024013722126929673	0.024013722126929673	0.008576329331046312	0.010291595197255574	0.018867924528301886	0.010291595197255574	0.005145797598627787	0.017152658662092625	0.020583190394511147	0.010291595197255574	0.025728987993138934	0.036020583190394515	0.010291595197255574	0.020583190394511147	0.02915951972555746	53
Pseudomonas_mucidolens	0.2	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.25	0	0.1111111111111111	0	0.2857142857142857	0	0	0	0.02356902356902357	0.0202020202020202	0.016835016835016835	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.02356902356902357	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.02356902356902357	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.0202020202020202	27
Pseudomonas_protegens	0	0	0	0.047619047619047616	0	0	0.16666666666666666	0.041666666666666664	0.09523809523809523	0.1	0	0.07142857142857142	0	0.07692307692307693	0	0	0	0	0	0.09090909090909091	0.010540184453227932	0.013175230566534914	0.011857707509881424	0.00922266139657444	0.007905138339920948	0.010540184453227932	0.014492753623188406	0.010540184453227932	0.007905138339920948	0.002635046113306983	0.00922266139657444	0.00922266139657444	0.002635046113306983	0.00922266139657444	0.010540184453227932	0.011857707509881424	0.011857707509881424	0.014492753623188406	0.017127799736495388	0.013175230566534914	69
Pseudomonas_protegens_CHA0	0	0	0.04	0.08695652173913043	0	0	0	0.08333333333333333	0	0.14285714285714285	0	0	0	0.18181818181818182	0.041666666666666664	0	0	0.09090909090909091	0	0.125	0.017709563164108617	0.009445100354191263	0.004722550177095631	0.011806375442739079	0.010625737898465172	0.010625737898465172	0.008264462809917356	0.01652892561983471	0.021251475796930343	0.012987012987012988	0.009445100354191263	0.010625737898465172	0.010625737898465172	0.011806375442739079	0.0035419126328217233	0.004722550177095631	0.009445100354191263	0.011806375442739079	0.017709563164108617	0.028335301062573787	77
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Pseudomonas_putida	0.0625	0.016666666666666666	0	0	0.03571428571428571	0.06153846153846154	0.08333333333333333	0.0625	0.016666666666666666	0.05172413793103448	0.04838709677419355	0	0.017241379310344827	0.045454545454545456	0.015384615384615385	0.09090909090909091	0	0.043478260869565216	0.07547169811320754	0.06349206349206349	0.012539184952978056	0.010300044782803403	0.012091356918943126	0.010300044782803403	0.013882669055082848	0.007613076578593819	0.013882669055082848	0.009404388714733543	0.00806090461262875	0.014330497089117778	0.009852216748768473	0.004030452306314375	0.012091356918943126	0.015226153157187639	0.013882669055082848	0.0161218092252575	0.014330497089117778	0.009404388714733543	0.0161218092252575	0.013882669055082848	203
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.045454545454545456	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.0	0.01818181818181818	0.02727272727272727	0.045454545454545456	0.0	0.00909090909090909	0.00909090909090909	10
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Pseudomonas_putida_H8234	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.125	0	0	0	0	0.004228329809725159	0.019027484143763214	0.012684989429175475	0.006342494714587738	0.004228329809725159	0.0021141649048625794	0.0	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.0	0.0021141649048625794	0.010570824524312896	0.016913319238900635	0.012684989429175475	0.02536997885835095	0.010570824524312896	0.006342494714587738	0.02536997885835095	43
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.012987012987012986	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.030303030303030304	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.025974025974025972	0.0	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.025974025974025972	21
Pseudomonas_rhizosphaerae	0.4	0	0.14285714285714285	0	0.09090909090909091	0	0	0	0.14285714285714285	0	0.1	0	0	0	0	0	0	0	0	0.3333333333333333	0.013986013986013986	0.01748251748251748	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.01748251748251748	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.024475524475524476	0.020979020979020976	0.0	0.03496503496503496	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.020979020979020976	0.01748251748251748	26
Pseudomonas_silesiensis	0.09090909090909091	0	0	0.1	0.14285714285714285	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0.02631578947368421	0.019138755980861243	0.009569377990430622	0.01674641148325359	0.019138755980861243	0.007177033492822966	0.009569377990430622	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.007177033492822966	0.011961722488038277	0.007177033492822966	0.011961722488038277	0.004784688995215311	0.009569377990430622	0.009569377990430622	38
Pseudomonas_sp._02C_26	0	0	0	0	0	0.14285714285714285	0	0.3333333333333333	0	0	0.5555555555555556	0.6666666666666666	0	0.125	0.11764705882352941	0	0	0	0.2727272727272727	0	0.019027484143763214	0.0021141649048625794	0.012684989429175475	0.010570824524312896	0.008456659619450317	0.014799154334038054	0.012684989429175475	0.016913319238900635	0.004228329809725159	0.004228329809725159	0.019027484143763214	0.019027484143763214	0.014799154334038054	0.008456659619450317	0.02536997885835095	0.010570824524312896	0.019027484143763214	0.012684989429175475	0.023255813953488372	0.019027484143763214	43
Pseudomonas_sp._ACM7	0	0.6666666666666666	0	0	0	0.125	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.015810276679841896	0.019762845849802372	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.019762845849802372	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.003952569169960474	0.0	0.011857707509881422	0.03557312252964427	0.023715415019762844	0.011857707509881422	0.007905138339920948	0.02766798418972332	0.003952569169960474	23
Pseudomonas_sp._ATCC_13867	0.08333333333333333	0.0392156862745098	0.03125	0.12121212121212122	0	0	0	0	0.07142857142857142	0	0.0967741935483871	0	0.05128205128205128	0	0	0.02702702702702703	0.08823529411764706	0.02040816326530612	0.075	0	0.012607830126078301	0.0053085600530856005	0.008626410086264101	0.014598540145985401	0.0072992700729927005	0.011944260119442602	0.010617120106171201	0.0053085600530856005	0.0053085600530856005	0.010617120106171201	0.010617120106171201	0.0112806901128069	0.0046449900464499	0.0092899800928998	0.0092899800928998	0.011944260119442602	0.014598540145985401	0.0112806901128069	0.0099535500995355	0.014598540145985401	137
Pseudomonas_sp._CC6-YY-74	0.05	0	0.047619047619047616	0	0.05555555555555555	0.1	0	0	0	0.07692307692307693	0	0	0.1875	0.11764705882352941	0	0	0	0	0.06666666666666667	0	0.019762845849802372	0.005928853754940711	0.011857707509881422	0.009881422924901186	0.005928853754940711	0.021739130434782608	0.007905138339920948	0.011857707509881422	0.005928853754940711	0.01383399209486166	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.023715415019762844	0.01383399209486166	0.01383399209486166	0.019762845849802372	0.009881422924901186	0.015810276679841896	0.021739130434782608	46
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.7	0	0	0.5	0	0	0.08333333333333333	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.025974025974025972	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.025974025974025972	0.021645021645021644	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.03463203463203463	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.03896103896103896	0.021645021645021644	0.012987012987012986	21
Pseudomonas_sp._S09G_359	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.02066115702479339	0.028925619834710745	0.02066115702479339	0.024793388429752063	0.024793388429752063	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.004132231404958678	0.0	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.02066115702479339	0.04132231404958678	0.024793388429752063	0.024793388429752063	0.004132231404958678	0.01652892561983471	22
Pseudomonas_stutzeri	0.013452914798206279	0.04329004329004329	0.03501945525291829	0.04245283018867924	0.0391304347826087	0.08144796380090498	0.036290322580645164	0.04932735426008968	0.015267175572519083	0.011583011583011582	0.019417475728155338	0.014234875444839857	0.02145922746781116	0.014018691588785047	0.03543307086614173	0	0.018779342723004695	0.02654867256637168	0.023255813953488372	0.04736842105263158	0.010740781751743993	0.011294430295648323	0.013176835344923043	0.013841213597608239	0.010630052042963127	0.012623186801018713	0.012069538257114383	0.011405160004429187	0.010408592625401395	0.007640349905879747	0.010740781751743993	0.010408592625401395	0.010076403499058799	0.009412025246373603	0.011183700586867457	0.010740781751743993	0.012180267965895249	0.012290997674676117	0.00841545786734581	0.010851511460524857	821
Pseudomonas_stutzeri_A1501	0.058823529411764705	0	0	0.15384615384615385	0	0.041666666666666664	0	0	0	0	0.07692307692307693	0	0.025	0	0.18181818181818182	0.05263157894736842	0	0	0.09523809523809523	0	0.0023014959723820483	0.0034522439585730723	0.020713463751438437	0.011507479861910242	0.019562715765247412	0.004602991944764097	0.0379746835443038	0.018411967779056387	0.004602991944764097	0.006904487917146145	0.005753739930955121	0.00805523590333717	0.004602991944764097	0.009205983889528193	0.005753739930955121	0.005753739930955121	0.004602991944764097	0.0023014959723820483	0.005753739930955121	0.004602991944764097	79
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0.07692307692307693	0.10526315789473684	0	0.25	0.17647058823529413	0.23076923076923078	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0.0213903743315508	0.014260249554367202	0.012477718360071301	0.014260249554367202	0.0106951871657754	0.017825311942959002	0.017825311942959002	0.0196078431372549	0.03208556149732621	0.017825311942959002	0.012477718360071301	0.0053475935828877	0.0035650623885918006	0.008912655971479501	0.0213903743315508	0.023172905525846704	0.024955436720142603	0.008912655971479501	0.0053475935828877	0.0035650623885918006	51
Pseudomonas_stutzeri_DSM_10701	0.06060606060606061	0.11538461538461539	0	0	0.041666666666666664	0	0	0	0.045454545454545456	0	0	0.02564102564102564	0	0.1	0	0	0.0625	0.05	0.10714285714285714	0.08571428571428572	0.010330578512396695	0.011363636363636364	0.012396694214876032	0.008264462809917356	0.006198347107438016	0.009297520661157025	0.007231404958677686	0.012396694214876032	0.011363636363636364	0.013429752066115703	0.011363636363636364	0.003099173553719008	0.010330578512396695	0.014462809917355372	0.011363636363636364	0.012396694214876032	0.009297520661157025	0.01859504132231405	0.01756198347107438	0.014462809917355372	88
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0	0	0	0	0.0	0.03874813710879285	0.00894187779433681	0.0	0.03129657228017884	0.013412816691505217	0.005961251862891207	0.0	0.005961251862891207	0.0	0.013412816691505217	0.007451564828614009	0.010432190760059612	0.011922503725782414	0.0029806259314456036	0.005961251862891207	0.0	0.0014903129657228018	0.0	0.00894187779433681	61
Pseudomonas_stutzeri_RCH2	0.02857142857142857	0	0	0	0	0	0	0	0	0.10714285714285714	0	0	0	0	0.10526315789473684	0	0	0	0.12903225806451613	0	0.023612750885478158	0.023612750885478158	0.0059031877213695395	0.02243211334120425	0.011806375442739079	0.008264462809917356	0.0059031877213695395	0.010625737898465172	0.015348288075560804	0.007083825265643447	0.010625737898465172	0.008264462809917356	0.012987012987012988	0.014167650531286893	0.020070838252656435	0.007083825265643447	0.0011806375442739079	0.007083825265643447	0.020070838252656435	0.011806375442739079	77
Pseudomonas_synxantha	0	0	0	0	0.08695652173913043	0.15	0.07692307692307693	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.09523809523809523	0	0.05263157894736842	0.0109717868338558	0.006269592476489028	0.003134796238244514	0.007836990595611285	0.017241379310344827	0.01567398119122257	0.023510971786833854	0.001567398119122257	0.009404388714733541	0.0109717868338558	0.0109717868338558	0.01567398119122257	0.014106583072100314	0.0109717868338558	0.0109717868338558	0.009404388714733541	0.014106583072100314	0.017241379310344827	0.01567398119122257	0.003134796238244514	58
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.0	0.005347593582887701	0.0	0.04278074866310161	0.021390374331550804	0.005347593582887701	0.0374331550802139	0.0	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.0320855614973262	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0	0.026737967914438502	0.021390374331550804	0.005347593582887701	17
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
