Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.08196721311475409	0.09803921568627451	0.04225352112676056	0.045454545454545456	0.056338028169014086	0	0.01818181818181818	0.07692307692307693	0.06779661016949153	0.08196721311475409	0	0.08791208791208792	0.05555555555555555	0.03225806451612903	0.03333333333333333	0.018867924528301886	0	0.11475409836065574	0.10714285714285714	0.05263157894736842	0.012663952962460425	0.012663952962460425	0.014925373134328358	0.013116236996834011	0.011759384893713252	0.007236544549977386	0.012211668928086838	0.011307100859339666	0.00814111261872456	0.013116236996834011	0.005427408412483039	0.015377657168701944	0.006784260515603799	0.010854816824966078	0.006331976481230212	0.015377657168701944	0.009950248756218905	0.01854364540931705	0.015829941203075532	0.010854816824966078	201
Mycobacterium_sp._YC-RL4	0.05128205128205128	0.046511627906976744	0.11363636363636363	0.16666666666666666	0.05128205128205128	0	0	0.023255813953488372	0.041666666666666664	0.022727272727272728	0.058823529411764705	0	0.125	0.02564102564102564	0.06818181818181818	0.029411764705882353	0.02631578947368421	0.023255813953488372	0.037037037037037035	0.14705882352941177	0.01179736294240111	0.004163775156141568	0.006245662734212353	0.01179736294240111	0.01040943789035392	0.012491325468424706	0.008327550312283136	0.004163775156141568	0.01179736294240111	0.007633587786259542	0.015267175572519083	0.007633587786259542	0.015961138098542677	0.005551700208188758	0.006939625260235947	0.01179736294240111	0.013879250520471894	0.011103400416377515	0.0131852879944483	0.007633587786259542	131
Mycobacterium_tuberculosis	0.11764705882352941	0.03389830508474576	0	0.14084507042253522	0	0	0.02857142857142857	0.03225806451612903	0	0.06349206349206349	0.018518518518518517	0.03571428571428571	0.07692307692307693	0.03508771929824561	0.04411764705882353	0.07407407407407407	0.08791208791208792	0	0.08928571428571429	0.023809523809523808	0.012684989429175475	0.013953488372093023	0.008879492600422834	0.008456659619450317	0.01437632135306554	0.005919661733615222	0.006765327695560254	0.009302325581395349	0.012262156448202959	0.008456659619450317	0.00507399577167019	0.0054968287526427064	0.012684989429175475	0.014799154334038054	0.010993657505285413	0.008879492600422834	0.01014799154334038	0.008456659619450317	0.016913319238900635	0.007610993657505286	215
Mycobacterium_tuberculosis_KZN_1435	0.36538461538461536	0.05454545454545454	0	0.1206896551724138	0	0.1282051282051282	0	0	0	0.17757009345794392	0	0.008928571428571428	0.02	0	0.04081632653061224	0	0.03896103896103896	0.04938271604938271	0	0	0.0196969696969697	0.01787878787878788	0.010303030303030303	0.01606060606060606	0.018484848484848486	0.008484848484848484	0.008484848484848484	0.013939393939393939	0.0048484848484848485	0.012121212121212121	0.013333333333333334	0.015151515151515154	0.01	0.01575757575757576	0.013333333333333334	0.01090909090909091	0.02090909090909091	0.0048484848484848485	0.0196969696969697	0.006363636363636364	300
Mycobacterium_tuberculosis_complex	0.4026548672566372	0.14285714285714285	0.01951219512195122	0.1210762331838565	0.0593607305936073	0.14873417721518986	0.15602836879432624	0.03305785123966942	0.025477707006369428	0	0	0.02531645569620253	0.08571428571428572	0	0.06866952789699571	0.022727272727272728	0	0.04524886877828054	0.035555555555555556	0.02531645569620253	0.021483491632745363	0.01255088195386703	0.011420171867933062	0.012663952962460425	0.006105834464043419	0.01209859791949344	0.012437810945273632	0.010289461781999095	0.007688828584350972	0.009045680687471733	0.005427408412483039	0.008480325644504749	0.01424694708276798	0.0065581184984170055	0.013342379014020805	0.008480325644504749	0.012324739936680235	0.015829941203075532	0.017752148349163277	0.009950248756218905	804
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.048859934853420196	0.03431372549019608	0	0.04081632653061224	0	0.11570247933884298	0.05371900826446281	0.006756756756756757	0.08766233766233766	0	0.10062893081761007	0.05578512396694215	0	0	0.04060913705583756	0	0.00554016620498615	0	0	0.14583333333333334	0.011240221766537557	0.007290954659375712	0.015189488873699402	0.009645325434799118	0.020885547201336674	0.009493430546062125	0.010176957545378599	0.006911217437533227	0.00683526999316473	0.005847953216374269	0.017543859649122806	0.019366598313966737	0.003873319662793347	0.010025062656641603	0.004329004329004329	0.00607579554947976	0.014278119541277435	0.011012379433432066	0.007518796992481203	0.007290954659375712	1197
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.3548387096774194	0	0.15384615384615385	0	0.5	0	0	0	0	0	0	0.04081632653061224	0	0	0	0.3125	0	0	0.0135236664162284	0.012772351615326822	0.018782870022539446	0.02404207362885049	0.0270473328324568	0.022539444027047332	0.02779864763335838	0.012772351615326822	0.009767092411720512	0.012772351615326822	7.513148009015778E-4	0.009015777610818933	0.015777610818933134	0.006010518407212622	0.003756574004507889	0.0015026296018031556	0.0067618332081142	0.04808414725770098	0.033809166040571	0.02404207362885049	121
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.2	0.2	0.125	0	0	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.0	0.014354066985645932	0.004784688995215311	0.028708133971291863	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.0	0.004784688995215311	19
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0.14545454545454545	0.03278688524590164	0.05405405405405406	0.024390243902439025	0	0	0	0	0	0.014885699096225412	0.023391812865497075	0.014885699096225412	0.0031897926634768736	0.013822434875066455	0.0031897926634768736	0.006379585326953747	0.013822434875066455	0.001063264221158958	0.003721424774056353	0.009569377990430623	0.022860180754917598	0.0031897926634768736	0.02551834130781499	0.018075491759702286	0.003721424774056353	0.01701222753854333	0.014354066985645933	0.021796916533758637	0.012227538543328016	171
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.15	0.04411764705882353	0.2	0	0	0.03535353535353535	0.00505050505050505	0.00808080808080808	0.0303030303030303	0.01717171717171717	0.018181818181818184	0.0	0.00808080808080808	0.0	0.0101010101010101	0.01515151515151515	0.00303030303030303	0.025252525252525256	0.01616161616161616	0.0	0.021212121212121213	0.00505050505050505	0.00808080808080808	0.009090909090909092	0.00505050505050505	90
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0.07766990291262135	0	0.18421052631578946	0	0	0	0	0	0	0.3898305084745763	0	0.10526315789473684	0	0	0	0	0.13793103448275862	0.01412180052956752	0.01412180052956752	0.008384819064430714	0.013239187996469549	0.011032656663724626	0.01235657546337158	0.006619593998234774	0.0048543689320388345	0.0176522506619594	0.0039717563989408655	0.01147396293027361	0.012797881729920564	0.02206531332744925	0.01412180052956752	0.0039717563989408655	0.00176522506619594	0.0176522506619594	0.02383053839364519	0.02294792586054722	0.015887025595763462	206
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.015151515151515152	6
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_bacilliformis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_chenwenguii	0	0	1.0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.01818181818181818	0.0303030303030303	0.03636363636363636	0.0303030303030303	0.006060606060606061	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.0	0.0	0.048484848484848485	0.024242424242424242	15
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.0	0.01818181818181818	0.004545454545454545	0.01818181818181818	20
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Neisseria_gonorrhoeae	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.056818181818181816	0.056818181818181816	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.056818181818181816	0.0	8
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Neisseria_meningitidis	0	0	0	0.2	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0.0	0.008456659619450317	0.004228329809725159	0.0021141649048625794	0.0	0.004228329809725159	0.0	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.06765327695560254	0.0	0.07188160676532769	0.0021141649048625794	0.0	0.004228329809725159	0.0	43
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.0	0.022727272727272728	0.0	0.022727272727272728	0.00909090909090909	0.01818181818181818	20
Neisseria_meningitidis_NZ-05/33	0.8	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0	0	0.07119386637458927	0.008762322015334063	0.0	0.01095290251916758	0.0032858707557502738	0.008762322015334063	0.008762322015334063	0.06133625410733844	0.06133625410733844	0.05366922234392114	0.017524644030668127	0.002190580503833516	0.017524644030668127	0.008762322015334063	0.06133625410733844	0.04600219058050384	0.008762322015334063	0.0	0.0065717415115005475	0.0	83
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.01652892561983471	0.0	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.024793388429752063	0.01652892561983471	0.0	0.008264462809917356	11
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0.8	0.3333333333333333	0	0.5	0	0.3333333333333333	0	0	0.5	0	0	0	0	0.16666666666666666	0	0	0.3333333333333333	0	0	0	0.030303030303030304	0.017316017316017316	0.004329004329004329	0.030303030303030304	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.021645021645021644	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.0	0.0	0.021645021645021644	0.012987012987012986	0.0	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.004329004329004329	21
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.010101010101010102	18
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Ochrobactrum	0.3333333333333333	0.25	1.0	0	0	0.25	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.012987012987012988	14
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida	0	0.5	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.006060606060606061	0.0	0.0	0.01818181818181818	0.012121212121212121	15
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.06818181818181818	0.0	0.0	0.06818181818181818	8
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.4	0	0.14285714285714285	0	0	0	0	0.25	0	0	0	0.16666666666666666	0.2857142857142857	0	0	0	0.5	0.25	0	0.0	0.019762845849802372	0.03557312252964427	0.007905138339920948	0.0	0.039525691699604744	0.011857707509881422	0.0	0.023715415019762844	0.0	0.019762845849802372	0.0	0.003952569169960474	0.019762845849802372	0.015810276679841896	0.015810276679841896	0.04743083003952569	0.023715415019762844	0.007905138339920948	0.011857707509881422	23
Pseudomonas_aeruginosa	0.07694830036069515	0.0484006734006734	0.0683194974197891	0.07236227824463119	0.025647805393971445	0.013966119229277124	0.045262398185379936	0.01188281089940586	0.02977331679260178	0.028971028971028972	0.03800072612852475	0.06791314837153196	0.04996308146689638	0.010689690615685065	0.03828600405679513	0.01993704092339979	6.060606060606061E-4	0.04949746028315141	0.0019404177605296198	0.026661438933542444	0.011436397877075843	0.011978023688347264	0.010770260385052374	0.014701716704798369	0.010904110441860827	0.009282345800065367	0.009500241241381456	0.008647336228229911	0.008485471043252245	0.012843379869574014	0.011962459728253256	0.014452693343294267	0.013064388102908905	0.008880795629640005	0.010219296197724548	0.009805294859223981	0.0065835551197646735	0.01209319699304291	0.010477657935285054	0.010627071952187515	29205
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04965622612681436	0.0	0.04125286478227655	0.0	0.0	0.0	0.0	0.0	0.0	0.09014514896867838	0.04048892284186402	0.04965622612681436	0.0	0.0	0.0	0.0	0.0	0.05042016806722689	119
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.019138755980861243	0.06698564593301436	0.019138755980861243	0.0	0.004784688995215311	0.0	0.019138755980861243	0.004784688995215311	0.06698564593301436	0.06698564593301436	0.06698564593301436	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	19
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3522727272727273	0	0	0	0	0	0.027296463327794923	0.020887728459530026	0.0	0.0	2.3736055067647758E-4	0.0	0.01352955138855922	0.01352955138855922	0.007358177070970805	0.02136244956088298	0.024685497270353667	0.02705910277711844	0.013766911939235698	0.0	0.03204367434132448	0.01352955138855922	0.01352955138855922	0.02682174222644197	0.0	0.004272489912176596	383
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0.7241379310344828	0	0	0	0	0	0	0	0	0	0	0	0.96875	0.06482861400894188	0.0	0.0	0.02384500745156483	0.0	0.0	0.0	0.06259314456035768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023099850968703428	0.09016393442622951	122
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.029258098223615466	0.0	0.0	0.029258098223615466	0.0	0.0	0.0	0.029258098223615466	0.0	0.0020898641588296763	0.0	0.0	0.0	0.0	0.03082549634273772	0.0303030303030303	0.0	0.0	0.028735632183908046	174
Pseudomonas_aeruginosa_DHS01	0.8518518518518519	0	0	0	0.7666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06149732620320855	0.0	0.00802139037433155	0.0	0.06149732620320855	0.0	0.0	0.0	0.01871657754010695	0.0	0.0	0.0	0.07219251336898395	0.0	0.0026737967914438505	0.0	0.06149732620320855	0.0026737967914438505	0.0641711229946524	0.0	34
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	8
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0053475935828877	0.0	0.0	0.0053475935828877	0.0053475935828877	0.029946524064171122	0.0	0.05561497326203209	0.029946524064171122	0.0	0.0	0.0	0.05561497326203209	0.028877005347593583	0.0	0.05561497326203209	0.0	0.05561497326203209	0.0	85
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013539651837524178	0.0	0.0012894906511927789	0.0	0.0	0.0012894906511927789	0.00967117988394584	0.0	0.0	0.0	0.0	6.447453255963894E-4	6.447453255963894E-4	0.012250161186331399	0.0	0.012894906511927788	0.0	6.447453255963894E-4	0.012250161186331399	141
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0.9504950495049505	0	0	0	0.9896907216494846	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004500450045004501	0.08640864086408641	0.0	0.0	0.0	0.09000900090009002	0.0	9.000900090009002E-4	0.0	0.0	0.0	0.0	0.0	101
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031183932346723044	0.0306553911205074	0.011627906976744186	0.031183932346723044	0.0	0.0	0.011627906976744186	0.0	0.0	5.285412262156448E-4	0.011627906976744186	0.011627906976744186	0.06183932346723044	0.0	0.0	0.0	0.0	0.011627906976744186	0.031183932346723044	0.0	172
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008547008547008548	0.016317016317016316	0.004662004662004662	0.010101010101010102	0.00777000777000777	0.0	0.013209013209013208	0.0	0.004662004662004662	0.0	0.0	0.06837606837606838	0.011655011655011654	0.024087024087024088	0.0	0.02874902874902875	0.0	0.003108003108003108	0.005439005439005439	0.008547008547008548	117
