Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.09230769230769231	0.03278688524590164	0.0410958904109589	0.012987012987012988	0.013333333333333334	0.02702702702702703	0.028169014084507043	0.014492753623188406	0.014705882352941176	0	0.011904761904761904	0.05714285714285714	0	0.10666666666666667	0.03333333333333333	0.02666666666666667	0.015625	0.02666666666666667	0.07692307692307693	0.028169014084507043	0.01470019342359768	0.014313346228239847	0.018568665377176014	0.010444874274661509	0.008897485493230174	0.011605415860735008	0.010058027079303675	0.013926499032882013	0.010058027079303675	0.010058027079303675	0.008897485493230174	0.011992263056092843	0.013152804642166343	0.015087040618955513	0.014313346228239847	0.013152804642166343	0.016247582205029015	0.01818181818181818	0.011218568665377175	0.013152804642166343	235
Mycobacterium_tuberculosis	0	0.125	0	0.08163265306122448	0	0	0	0	0.038461538461538464	0	0.05357142857142857	0	0.02040816326530612	0.04878048780487805	0.04878048780487805	0.07317073170731707	0	0	0	0.03125	0.01515151515151515	0.02462121212121212	0.015782828282828284	0.022727272727272728	0.013257575757575758	0.008207070707070708	0.015782828282828284	0.020833333333333332	0.019570707070707072	0.02335858585858586	0.008838383838383838	0.0031565656565656565	0.0025252525252525255	0.020833333333333332	0.008838383838383838	0.012626262626262626	0.010101010101010102	0.006944444444444444	0.008207070707070708	0.013888888888888888	144
Mycobacterium_tuberculosis_KZN_1435	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0	0	0	0	0.01457975986277873	0.012006861063464836	0.024871355060034305	0.0025728987993138934	0.007718696397941681	0.020583190394511147	0.0137221269296741	0.010291595197255574	0.007718696397941681	0.006003430531732418	0.012864493996569467	0.00686106346483705	0.012006861063464836	0.00686106346483705	0.009433962264150943	0.0025728987993138934	0.009433962264150943	0.025728987993138934	0.004288164665523156	0.008576329331046312	106
Mycobacterium_tuberculosis_complex	0.10204081632653061	0.06862745098039216	0	0.10655737704918032	0	0	0	0	0	0.183206106870229	0	0	0	0	0	0	0.021739130434782608	0	0	0	0.016682785299806577	0.020793036750483558	0.009429400386847196	0.005802707930367504	0.010154738878143135	0.009429400386847196	0.013297872340425532	0.013297872340425532	0.008945841392649903	0.012330754352030949	0.008945841392649903	0.014264990328820115	0.01474854932301741	0.014023210831721469	0.011605415860735008	0.010638297872340425	0.009429400386847196	0.01644100580270793	0.011121856866537718	0.022485493230174083	376
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03056768558951965	0.06060606060606061	0.048582995951417005	0.007751937984496124	0.031413612565445025	0	0	0	0	0.021052631578947368	0.08179419525065963	0.0038461538461538464	0.0948905109489051	0.04310344827586207	0	0.015968063872255488	0.01643835616438356	0	0.04329896907216495	0	0.013515840220385676	0.015754132231404958	0.006370523415977962	0.009039256198347107	0.016442837465564738	0.00490702479338843	0.009297520661157025	0.00809228650137741	0.020833333333333332	0.0074896694214876035	0.009383608815426997	0.01971418732782369	0.011019283746556474	0.009297520661157025	0.006628787878787879	0.010761019283746556	0.012224517906336087	0.020919421487603305	0.020919421487603305	0.009211432506887052	1056
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0.13953488372093023	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.006628787878787879	0.004734848484848485	0.017992424242424244	0.006628787878787879	0.02556818181818182	0.019886363636363636	0.006628787878787879	0.017045454545454548	0.03314393939393939	0.0028409090909090906	0.001893939393939394	9.46969696969697E-4	0.00946969696969697	0.0028409090909090906	0.01893939393939394	9.46969696969697E-4	0.0	0.016098484848484848	9.46969696969697E-4	0.015151515151515152	96
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.07575757575757576	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.18518518518518517	0.058823529411764705	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0.03481624758220503	0.01934235976789168	0.0038684719535783366	0.02514506769825919	0.01934235976789168	0.0019342359767891683	0.0	0.00967117988394584	0.0019342359767891683	0.00967117988394584	0.007736943907156673	0.00967117988394584	0.007736943907156673	0.023210831721470017	0.017408123791102514	0.015473887814313346	0.0	0.0019342359767891683	0.02514506769825919	0.017408123791102514	47
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.2608695652173913	0	0.027353177795655673	0.012872083668543846	0.051488334674175386	0.0168946098149638	0.013676588897827836	0.017699115044247787	0.0168946098149638	0.0	0.0	0.008849557522123894	8.045052292839904E-4	0.008045052292839904	0.017699115044247787	0.004827031375703942	0.027353177795655673	0.0	0.004827031375703942	0.008045052292839904	0.004827031375703942	8.045052292839904E-4	113
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.05	0.45454545454545453	0	0	0	0	0	0.023809523809523808	0	0	0	0	0	0	0	0	0	0.6	0	0.012218963831867059	0.022482893450635387	0.028836754643206255	0.00635386119257087	0.015151515151515152	0.002932551319648094	0.010752688172043012	0.002932551319648094	0.001466275659824047	0.024437927663734118	0.005865102639296188	0.0	0.012218963831867059	0.009775171065493646	0.03128054740957967	0.0019550342130987292	0.0019550342130987292	0.02785923753665689	0.018084066471163247	0.0024437927663734115	186
Neisseria_animalis	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_animaloris	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.0	7
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0.25	0.14285714285714285	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.0	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.01818181818181818	15
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	5
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_dentiae	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.020202020202020204	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.07818181818181819	0.0	0.00909090909090909	0.07818181818181819	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06727272727272728	0.0	0.0	0.0	50
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08838383838383838	0.0025252525252525255	0.0	0.0	0.0	0.0	36
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Neisseria_meningitidis	0.5	0	0	0.14285714285714285	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.005681818181818182	0.002840909090909091	0.0	0.005681818181818182	0.06818181818181818	0.002840909090909091	0.07386363636363637	0.002840909090909091	0.07102272727272728	0.002840909090909091	0.06818181818181818	0.002840909090909091	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.002840909090909091	0.0	0.07670454545454546	32
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.14285714285714285	0	0	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.0	0.015151515151515152	0.0	0.007575757575757576	12
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_sp._KEM232	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	9
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Neisseria_sp._oral_taxon_014_str._F0314	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Ochrobactrum	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.5	0.003952569169960474	0.007905138339920948	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.03557312252964427	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.04743083003952569	23
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0.35294117647058826	0	0	0	0	0	0	0	0.05	0	0	0	0.6111111111111112	0	0	0	0	0	0	0.02066115702479339	0.012396694214876032	0.026859504132231406	0.0	0.024793388429752063	0.014462809917355372	0.008264462809917356	0.002066115702479339	0.026859504132231406	0.002066115702479339	0.0	0.028925619834710745	0.0	0.022727272727272728	0.028925619834710745	0.0	0.002066115702479339	0.028925619834710745	0.022727272727272728	0.002066115702479339	44
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.1875	0	0	0	0	0	0.3333333333333333	0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.002840909090909091	0.019886363636363636	0.0	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.002840909090909091	0.005681818181818182	0.008522727272727272	0.0	0.011363636363636364	0.008522727272727272	0.017045454545454544	0.019886363636363636	0.008522727272727272	0.022727272727272728	32
Pseudomonas_aeruginosa	0.04273029966703663	0.12768079800498752	0.01640058055152395	0.048679361179361176	0.1291866028708134	0.03773041474654378	0.052864025695931474	0.007136704811123416	0.01764941837144003	0.06253869969040247	0.03960522942835171	0.02443631212371621	0.015971223021582735	0.07146822092700528	0.09324043877853543	0.040255701451278506	0.04707246376811594	0.0986267166042447	0.0013900955690703736	0.08945631405245788	0.010573019918814312	0.019180016335644128	0.012949486740628553	0.012469268056427748	0.014156190100928013	0.014098728036151847	0.012493894655617533	0.009957354939069688	0.00897639540467659	0.01034727609290795	0.011664799149561441	0.009850639675913955	0.009981981538259474	0.01438603836003267	0.012034198137408216	0.013528211821588497	0.01329425912928554	0.01301926210499961	0.014418873825619051	0.019430386760740277	22149
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020486555697823303	0.046094750320102434	0.015364916773367477	0.010243277848911651	0.010243277848911651	0.024327784891165175	0.010243277848911651	0.040973111395646605	0.034571062740076826	0.005121638924455826	0.0	0.039692701664532655	0.039692701664532655	0.005121638924455826	0.030729833546734954	0.005121638924455826	0.010243277848911651	0.0012804097311139564	0.06017925736235595	71
Pseudomonas_aeruginosa_213BR	0.014925373134328358	0	0	0.13131313131313133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013322075241579885	0.0	0.009944647715545549	0.014916971573318323	0.0015010789004597054	0.009944647715545549	0.006098133033117553	0.0033774275260343373	0.010413734871939207	0.006098133033117553	0.009850830284266816	0.0050661412890515055	0.0	0.0049723238577727745	0.0	0.0	0.01003846514682428	0.009850830284266816	6.567220189511212E-4	0.011445726616005255	969
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.014751286449399657	0.0	0.0	0.00548885077186964	0.02195540308747856	0.03430531732418525	0.0	0.02195540308747856	0.0	0.0	0.0	3.430531732418525E-4	0.00548885077186964	0.0	0.009948542024013721	0.0	0.02195540308747856	3.430531732418525E-4	265
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.005097706032285471	0.0	0.0	0.012744265080713678	0.0	0.07306711979609176	0.012744265080713678	0.0	0.0	0.0	0.0	0.0	0.0	0.005097706032285471	0.0	8.496176720475786E-4	0.0	107
Pseudomonas_aeruginosa_CI27	0	0.7692307692307693	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.04363636363636363	0.011818181818181818	0.002727272727272727	0.04363636363636363	0.0	0.016363636363636365	0.0	0.06	0.0	0.06	0.05181818181818182	0.008181818181818182	100
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.24561403508771928	0.0	0.030637870416875945	0.0	0.04620793571069814	0.014063284781516826	0.0	0.0	0.0	0.014063284781516826	0.043194374686087396	0.0	0.0	0.003013561024610748	0.04620793571069814	0.0	0.003013561024610748	0.0	0.0	0.04419889502762431	0.04419889502762431	181
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01048951048951049	0.0	0.01048951048951049	0.0	0.0	0.0	0.0	4.995004995004995E-4	0.0	0.0	0.00999000999000999	0.0	4.995004995004995E-4	0.0	0.0	0.003996003996003996	0.07692307692307693	0.07642357642357642	0.003996003996003996	0.00949050949050949	182
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9777777777777777	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0010330578512396695	0.045454545454545456	0.04442148760330578	0.04442148760330578	0.0	0.0	88
Pseudomonas_aeruginosa_SG17M	0	0	0.18604651162790697	1.0	0	0	0	0	0.10256410256410256	0	0	0	0	0	0	0	0	0.32	1.0	0.1038961038961039	0.062388591800356503	0.014260249554367202	0.028520499108734405	0.06951871657754011	0.062388591800356503	0.0	0.0	0.0	0.007130124777183601	0.0	0.06149732620320855	8.912655971479501E-4	0.0	0.0	0.0	0.0213903743315508	0.0	0.007130124777183601	0.06862745098039216	0.007130124777183601	102
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03931203931203931	0.0	0.023955773955773956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03931203931203931	0.02702702702702703	0.0	0.03931203931203931	0.02702702702702703	6.142506142506142E-4	0.0	0.0	0.0	148
Pseudomonas_aeruginosa_VRFPA04	0.7547169811320755	0	0	0	0	0	0	0	0	0	0.03333333333333333	0.12727272727272726	0	0.19672131147540983	0	0	0.2815533980582524	0	0	0	0.04493207941483804	0.013061650992685477	0.006269592476489028	0.02089864158829676	0.02664576802507837	0.0	0.004702194357366771	0.0041797283176593526	0.008359456635318705	0.0073145245559038665	0.002612330198537095	0.022988505747126436	0.02560083594566353	0.006792058516196448	0.009926854754440962	0.00522466039707419	0.02037617554858934	0.0041797283176593526	0.03134796238244514	0.0	174
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010008340283569641	0.0700583819849875	0.0	0.0	0.0700583819849875	0.0	0.0	0.0	0.0	0.010008340283569641	0.0	0.0	0.010842368640533779	0.010008340283569641	8.340283569641369E-4	0.0	0.0	0.0	0.0700583819849875	0.0	109
