Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_bacilliformis	0	0	0.13333333333333333	0	0.16666666666666666	0	0.14285714285714285	0	0.07692307692307693	0.15384615384615385	0	0	0	0	0	0	0	0.25	0.18181818181818182	0	0.0074211502782931356	0.0074211502782931356	0.014842300556586271	0.00927643784786642	0.0055658627087198514	0.012987012987012986	0.012987012987012986	0.0074211502782931356	0.0055658627087198514	0.012987012987012986	0.0055658627087198514	0.0055658627087198514	0.0037105751391465678	0.0055658627087198514	0.02040816326530612	0.012987012987012986	0.0074211502782931356	0.02040816326530612	0.01855287569573284	0.0074211502782931356	49
Neisseria_brasiliensis	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.03409090909090909	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	8
Neisseria_canis	0	0	0	0	0	0	0	0	0.4	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.05303030303030303	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.05303030303030303	0.015151515151515152	12
Neisseria_chenwenguii	0	0.2857142857142857	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.01818181818181818	0.010909090909090908	0.0	0.007272727272727273	0.007272727272727273	0.025454545454545455	0.0036363636363636364	25
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.2	0	0	0	0	0	0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.03305785123966942	0.024793388429752063	0.008264462809917356	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	11
Neisseria_dentiae	0.058823529411764705	0	0	0.1875	0.2222222222222222	0	0	0.1	0	0	0	0	0	0	0	0.3333333333333333	0.1	0	0	0	0.00802139037433155	0.010695187165775402	0.0026737967914438505	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.0026737967914438505	0.010695187165775402	0.01871657754010695	0.010695187165775402	0.00802139037433155	0.013368983957219251	0.0160427807486631	34
Neisseria_dumasiana	0.08333333333333333	0.16666666666666666	0.25	0.3333333333333333	0	0.14285714285714285	0	0.3333333333333333	0	0	0.125	0	0.25	0.375	0	0.16666666666666666	0	0	0	0	0.010909090909090908	0.010909090909090908	0.01818181818181818	0.02909090909090909	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.025454545454545455	0.01818181818181818	0.01818181818181818	0.021818181818181816	0.014545454545454545	0.021818181818181816	0.021818181818181816	0.02909090909090909	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.007272727272727273	0.02909090909090909	25
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.0	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.0	0.0	0.007272727272727273	0.01818181818181818	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.0	0.0036363636363636364	25
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02702702702702703	0	0	0	0.05357142857142857	0	0	0.0	0.022263450834879406	0.025974025974025972	0.04823747680890538	0.0	0.01855287569573284	0.011131725417439703	0.0287569573283859	0.030612244897959183	0.012987012987012986	0.026901669758812613	0.02411873840445269	0.01948051948051948	0.012059369202226345	0.011131725417439703	0.039888682745825604	0.012059369202226345	0.013914656771799629	0.036178107606679034	0.02411873840445269	98
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0.6	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.05594405594405594	0.013986013986013984	0.05594405594405594	0.02097902097902098	0.02097902097902098	0.0	0.013986013986013984	0.013986013986013984	0.0	0.0	0.0	0.0	0.06993006993006992	0.0	0.002331002331002331	0.002331002331002331	0.0	0.002331002331002331	0.0	0.0	39
Neisseria_lactamica	0.4	0	0	0	0	0	0.6666666666666666	0.2222222222222222	0	0.375	0	0	0	0	0	0.18181818181818182	0	0	0.18181818181818182	0	0.030303030303030304	0.005509641873278237	0.005509641873278237	0.011019283746556474	0.013774104683195593	0.013774104683195593	0.024793388429752067	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.011019283746556474	0.008264462809917356	0.013774104683195593	0.01928374655647383	0.008264462809917356	0.02203856749311295	0.01652892561983471	0.01928374655647383	0.008264462809917356	0.01652892561983471	33
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis	0	0	0	0	0	0	0.2	0.125	0	0.041666666666666664	0	0.1	0.037037037037037035	0	0.024390243902439025	0.058823529411764705	0	0	0	0	0.0018001800180018003	0.018901890189018902	0.004500450045004501	0.0036003600360036006	0.0063006300630063005	0.019801980198019802	0.0153015301530153	0.016201620162016202	0.008100810081008101	9.000900090009002E-4	0.016201620162016202	0.0063006300630063005	0.012601260126012601	0.009000900090009001	0.012601260126012601	0.0063006300630063005	0.0036003600360036006	0.0036003600360036006	0.020702070207020702	0.018001800180018002	101
Neisseria_meningitidis_8013	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.022727272727272724	12
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	16
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	8
Neisseria_mucosa	0	0	0	0	0	0	0.6666666666666666	0	0.2	0	0	0	0	0	0	0.5	0	0.125	0	0	0.0303030303030303	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.0	0.024242424242424242	0.0	0.03636363636363636	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	15
Neisseria_musculi	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.25	0	0.3333333333333333	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.0	0.012396694214876032	0.012396694214876032	0.0	0.01652892561983471	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.02066115702479339	0.01652892561983471	0.024793388429752063	0.012396694214876032	0.02066115702479339	22
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	10
Neisseria_shayeganii	0.18181818181818182	0.05555555555555555	0.11764705882352941	0.1111111111111111	0.13636363636363635	0	0	0.125	0	0.058823529411764705	0.11764705882352941	0	0	0.1	0.047619047619047616	0	0.14285714285714285	0	0.23076923076923078	0	0.018181818181818184	0.011188811188811189	0.018181818181818184	0.013986013986013986	0.012587412587412588	0.008391608391608392	0.0	0.008391608391608392	0.013986013986013986	0.005594405594405594	0.025174825174825177	0.013986013986013986	0.013986013986013986	0.012587412587412588	0.006993006993006993	0.004195804195804196	0.011188811188811189	0.011188811188811189	0.01958041958041958	0.012587412587412588	65
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.03896103896103896	7
Neisseria_sp._10022	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.5	0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Neisseria_sp._KEM232	0	0.1111111111111111	0	0.15789473684210525	0.15789473684210525	0	0	0.07692307692307693	0.07692307692307693	0.08333333333333333	0	0	0.125	0	0	0	0	0.125	0.058823529411764705	0.08333333333333333	0.017045454545454548	0.011363636363636362	0.007575757575757576	0.01893939393939394	0.00946969696969697	0.007575757575757576	0.011363636363636362	0.013257575757575758	0.007575757575757576	0.011363636363636362	0.015151515151515152	0.00946969696969697	0.005681818181818181	0.015151515151515152	0.013257575757575758	0.005681818181818181	0.011363636363636362	0.022727272727272724	0.001893939393939394	0.015151515151515152	48
Neisseria_sp._ZJ785	0	0	0	0.3333333333333333	0.07692307692307693	0	0	0.2	0.13333333333333333	0	0.07692307692307693	0	0.1111111111111111	0	0	0.07692307692307693	0	0	0	0	0.018808777429467082	0.003134796238244514	0.009404388714733541	0.0219435736677116	0.012539184952978056	0.009404388714733541	0.025078369905956112	0.006269592476489028	0.01567398119122257	0.018808777429467082	0.003134796238244514	0.018808777429467082	0.0219435736677116	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.01567398119122257	0.018808777429467082	0.0	0.006269592476489028	29
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.05194805194805195	0.0	7
Neisseria_zalophi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.1	0	0	0.01948051948051948	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	14
Ochrobactrum	0.07142857142857142	0.1111111111111111	0	0	0.1111111111111111	0	0	0	0	0.2777777777777778	0.07142857142857142	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.011363636363636364	0.0022727272727272726	0.013636363636363636	0.011363636363636364	0.015909090909090907	0.025	0.020454545454545454	0.006818181818181818	0.015909090909090907	0.011363636363636364	0.011363636363636364	0.015909090909090907	0.015909090909090907	0.00909090909090909	0.006818181818181818	0.011363636363636364	0.013636363636363636	0.006818181818181818	0.00909090909090909	40
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	6
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08181818181818182	0.004545454545454545	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.004545454545454545	0.0	0.00909090909090909	0.0	20
Pasteurella_multocida_subsp._multocida	0	0.03333333333333333	0.07692307692307693	0.1111111111111111	0	0.07692307692307693	0.125	0.043478260869565216	0	0	0.03225806451612903	0.05714285714285714	0.05555555555555555	0.05555555555555555	0	0.02857142857142857	0.03571428571428571	0.058823529411764705	0	0	0.009244992295839752	0.006933744221879815	0.00539291217257319	0.010015408320493066	0.004622496147919876	0.007704160246533128	0.00847457627118644	0.006933744221879815	0.0030816640986132513	0.004622496147919876	0.004622496147919876	0.006933744221879815	0.0061633281972265025	0.009244992295839752	0.004622496147919876	0.009244992295839752	0.012326656394453005	0.012326656394453005	0.01386748844375963	0.009244992295839752	118
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032196969696969696	0.032196969696969696	0.0	0.0	0.0	0.03787878787878788	0.03787878787878788	0.026515151515151516	0.0	0.026515151515151516	0.001893939393939394	0.024621212121212124	0.0	0.003787878787878788	0.032196969696969696	0.003787878787878788	0.005681818181818181	0.03598484848484849	0.034090909090909095	0.003787878787878788	48
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.16666666666666666	0	0	0.0625	0	0.2	0	0.3	0	0	0.4666666666666667	0	0	0	0	0	0	0	0.3333333333333333	0.02127659574468085	0.029013539651837523	0.005802707930367504	0.00967117988394584	0.007736943907156673	0.00967117988394584	0.013539651837524178	0.02514506769825919	0.015473887814313346	0.0	0.0019342359767891683	0.02127659574468085	0.00967117988394584	0.005802707930367504	0.0019342359767891683	0.007736943907156673	0.0038684719535783366	0.01934235976789168	0.00967117988394584	0.011605415860735008	47
Pseudomonas_aeruginosa	0.0772724365125056	0.08400451637184794	0.0456989247311828	0.062463471654003504	0.04034334763948498	0.027203882067495036	0.06038502030380508	0.028602339576712422	0.03869624524373609	0.030568333580649948	0.027435306868987944	0.016144678492239467	0.0712166172106825	0.03204862550075977	0.0856995353639649	0.05939928272564256	0.02535386529786903	0.05244780161048956	0.041172365666434056	0.04337401918047079	0.011187575542091023	0.015305292892725822	0.01168710833201104	0.013910518985184445	0.009816309059957647	0.007052227622400225	0.011714533661653708	0.010345226131637663	0.009342242647562966	0.00821388622797893	0.008633101981088276	0.008517523806165606	0.009849611245952315	0.010754647124160344	0.011346250663595028	0.012098488276651055	0.010609684667477673	0.009943640947584318	0.015726467597952504	0.012905576548992412	46407
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.021885521885521887	0.0	0.0202020202020202	0.0202020202020202	0.08754208754208755	0.0	0.0	0.021043771043771045	0.06818181818181818	0.0	0.0	0.0	0.0	0.0202020202020202	0.0	0.0202020202020202	0.0202020202020202	108
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0.007246376811594203	1.0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0	0	0.011730205278592375	0.0	0.014929352172753933	0.00613169821380965	0.014929352172753933	0.029592108770994403	2.6659557451346307E-4	0.01119701412956545	0.0013329778725673154	0.0013329778725673154	0.01386296987470008	0.0	0.03332444681418288	0.01466275659824047	0.05251932817915223	0.002399360170621168	0.011730205278592375	0.0223940282591309	0.0045321247667288725	0.002665955745134631	341
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0.5636363636363636	0	0	0	0	0	0	0	0	0	0	0	0.30434782608695654	0	0.024486349563748944	0.003940332113706727	0.035744441317196736	0.0	0.0	0.0	0.042217844075429216	0.03349282296650718	0.0	0.0	0.008725021108922038	0.04925415142133408	0.04052913031241205	0.008725021108922038	0.015761328454826907	0.006754855052068674	0.0	0.0160427807486631	0.010132282578103013	0.0	323
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05741626794258373	0.0	0.0	0.0	0.0	0.011562998405103667	0.029505582137161087	0.0	0.0	0.0011961722488038277	0.0	0.0689792663476874	3.9872408293460925E-4	0.017942583732057416	0.0	0.0011961722488038277	0.001594896331738437	0.017942583732057416	228
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0.19424460431654678	0	0	0.20634920634920634	0.14583333333333334	0	0	0.2830188679245283	0	0	0	0	0	0.007210031347962382	6.269592476489029E-4	0.01755485893416928	0.01818181818181818	0.021003134796238245	0.023824451410658306	0.010658307210031347	0.03981191222570533	0.0	0.0053291536050156735	0.008150470219435737	0.019435736677115987	0.018808777429467082	0.01316614420062696	0.023197492163009405	0.012539184952978056	0.0	0.0	0.018808777429467082	0.010031347962382446	290
Pseudomonas_aeruginosa_DHS01	0.050505050505050504	0	0.27586206896551724	0	0	0	0	0	0	0	0	0	0.16	0	0	0.036036036036036036	0	0.21052631578947367	0	0	0.006060606060606061	3.367003367003367E-4	0.008754208754208754	0.0026936026936026937	0.009764309764309764	0.0	0.02356902356902357	0.004377104377104377	0.013804713804713804	0.0026936026936026937	0.0013468013468013469	3.367003367003367E-4	0.003703703703703704	0.0	0.00101010101010101	0.0016835016835016834	0.00101010101010101	0.00808080808080808	0.0053872053872053875	0.006060606060606061	270
