Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0.1935483870967742	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0.0	0.0024242424242424242	0.01090909090909091	0.009696969696969697	0.033939393939393936	0.01818181818181818	0.007272727272727272	0.009696969696969697	0.016969696969696968	0.003636363636363636	0.014545454545454544	0.0024242424242424242	0.003636363636363636	0.01090909090909091	0.037575757575757575	0.02666666666666667	0.007272727272727272	0.0	0.008484848484848484	0.003636363636363636	75
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.050156739811912224	0.0	0.0	0.0	0.0	0.0	0.0	0.025078369905956112	0.0	0.0	0.0	0.0	0.0	0.06478578892371996	0.04075235109717868	0.0	0.04911180773249738	0.08986415882967608	0.0	87
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0320855614973262	17
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_meningitidis	0.16666666666666666	0	0	0	0	0	0	0	0	0.3157894736842105	0.12	0	0.13636363636363635	0	0	0	0.2777777777777778	0.3181818181818182	0	0	0.018917498686284815	5.254860746190226E-4	0.007882291119285338	0.0068313189700472945	0.002627430373095113	0.003678402522333158	0.005254860746190226	0.005780346820809248	0.016815554387808723	0.005780346820809248	0.007356805044666316	0.005780346820809248	0.007882291119285338	0.011035207566999475	0.008407777193904361	0.0031529164477141353	0.007356805044666316	0.03888596952180767	0.005254860746190226	0.005254860746190226	173
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	9
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_perflava	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	7
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.007575757575757576	12
Neisseria_sicca	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sp._10022	0	0.5	0.3333333333333333	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0.5	0	0	0	0.25	0.0	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.04895104895104895	13
Neisseria_sp._KEM232	0	0	0	0	0	0.4	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0.01818181818181818	0.012121212121212121	0.0	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.0	0.0	0.012121212121212121	0.01818181818181818	0.0	0.012121212121212121	0.0	0.006060606060606061	0.024242424242424242	0.01818181818181818	15
Neisseria_sp._ZJ785	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.020202020202020204	9
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.022727272727272728	16
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_zalophi	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Ochrobactrum	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.25	0	0	0	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.0	16
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0.125	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013774104683195593	0.0013774104683195593	0.0027548209366391185	0.004132231404958678	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0013774104683195593	0.0	0.0	0.0	0.0027548209366391185	0.0	0.07575757575757576	0.07575757575757576	0.0027548209366391185	0.0027548209366391185	0.07713498622589532	0.0	66
Pasteurella_multocida_subsp._multocida	0	0.5	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.006493506493506494	0.0	14
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.1875	0	0.0	0.006818181818181819	0.006060606060606061	0.03636363636363636	0.0030303030303030303	7.575757575757576E-4	7.575757575757576E-4	0.0030303030303030303	0.0015151515151515152	7.575757575757576E-4	0.0037878787878787876	0.004545454545454545	0.026515151515151512	0.01590909090909091	0.0037878787878787876	0.06893939393939394	0.03712121212121212	7.575757575757576E-4	0.0393939393939394	0.020454545454545454	120
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.05303030303030303	0.030303030303030304	0.015151515151515152	0.0	12
Pseudochrobactrum	0.14285714285714285	0.375	0.11764705882352941	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013368983957219251	0.024064171122994655	0.013368983957219251	0.013368983957219251	0.013368983957219251	0.00802139037433155	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.0026737967914438505	0.0	0.005347593582887701	0.0026737967914438505	0.0160427807486631	0.010695187165775402	0.00802139037433155	0.010695187165775402	0.01871657754010695	0.010695187165775402	34
Pseudomonas_aeruginosa	0.05983148726687494	0.018687489033163713	0.008578060349177515	0.03489640130861505	7.316818229329988E-4	0.042327381695592456	0.03968908255800259	0.005812746522731991	0.02484294688749286	0.02358691032724182	0.01059322033898305	0.034851208308368284	0.010115769360458582	0.048778084351596376	2.1161781822029416E-4	0.03982446516730664	6.455777921239509E-4	0.011007371007371007	0.002787279868237679	0.03651685393258427	0.013379550987442479	0.006840672685308937	0.010013825056981654	0.009464846702824508	0.012477042070137015	0.01308350506870852	0.010864597794314193	0.009864364981504316	0.007332166395051722	0.008136951416852773	0.007840905498118816	0.008047850218010513	0.009752269924896311	0.010821484311003422	0.008688804003230638	0.011439444238457802	0.008579583178843352	0.007168335158470793	0.009620055242743281	0.012169499222520185	31629
Pseudomonas_aeruginosa_19BR	0	0	0.506578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	6.563833278634722E-4	0.030850016409583195	0.0022973416475221527	0.022317033147358056	0.0036101083032490976	0.03347554972103709	0.03347554972103709	0.022317033147358056	0.0	0.022317033147358056	0.0	3.281916639317361E-4	0.0029537249753856256	0.0	0.0	0.03577289136855923	0.05579258286839515	0.0	0.0036101083032490976	277
Pseudomonas_aeruginosa_213BR	1.0	0	0	0	0	0	0	0	0.5	1.0	0	1.0	0	0	0	0	0	0	0	0	0.009828009828009828	0.0	0.0	0.0	0.0	0.02702702702702703	0.0	0.0	0.02702702702702703	0.02702702702702703	0.0	0.09041769041769042	0.009828009828009828	0.0	0.0	0.0	0.009828009828009828	0.0	0.0	0.0	185
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011825572801182557	0.0	0.0	0.05395417590539542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04212860310421286	0.0	7.390983000739098E-4	0.010347376201034738	0.0014781966001478197	0.0	0.0	0.0	0.0	123
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	6.993006993006993E-4	0.0	0.0	0.0	0.0	0.06993006993006994	0.0	0.06993006993006994	0.0	0.016083916083916083	0.0	0.0	0.0	0.0	0.0	6.993006993006993E-4	0.0	0.0	6.993006993006993E-4	130
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07216494845360824	0	0	0	0	0	0.0	0.0011755485893416926	0.00274294670846395	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.019984326018808778	0.0	0.05446708463949843	0.014890282131661442	3.9184952978056425E-4	0.003134796238244514	0.018025078369905956	0.016065830721003135	0.014890282131661442	0.0	0.003134796238244514	232
Pseudomonas_aeruginosa_DHS01	0.5	0	0	0.152	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.027234369006520903	0.0	0.0	0.00728807057920982	0.0	0.0	0.013425393172228614	0.027234369006520903	0.02915228231683928	0.0	0.0	0.0	0.027234369006520903	0.029535864978902954	0.054468738013041806	0.013425393172228614	0.0	0.0	0.0	0.0	237
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0014204545454545455	0.0	0.08948863636363637	0.0	0.0	0.0014204545454545455	0.0	0.0	0.08522727272727272	0.0014204545454545455	0.005681818181818182	0.0014204545454545455	0.0	0.0	0.0	0.0	64
Pseudomonas_aeruginosa_PA96	0.8214285714285714	0.75	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.059808612440191394	0.011961722488038277	0.007177033492822966	0.0023923444976076554	0.0	0.0	0.011961722488038277	0.0	0.05502392344497607	0.059808612440191394	0.0	0.0	0.011961722488038277	0.0	0.007177033492822966	0.019138755980861243	0.0	0.05502392344497607	0.0	0.01674641148325359	38
Pseudomonas_aeruginosa_SG17M	0.975609756097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.07905138339920949	0.0	0.0	0.039525691699604744	0.0	0.0	0.039525691699604744	0.0	0.010869565217391304	0.0	0.049407114624505935	0.0	0.010869565217391304	0.0	0.0	0.05138339920948617	0.0	9.881422924901185E-4	0.05039525691699605	0.039525691699604744	92
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011207970112079703	0.0	0.0	0.0273972602739726	0.0	0.0	0.011207970112079703	0.0	0.011207970112079703	0.022415940224159405	0.0	0.03237858032378581	0.0	0.0	0.0510585305105853	0.0	0.022415940224159405	0.0012453300124533001	0.016189290161892904	0.0149439601494396	73
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0028607755880483156	0.004767959313413859	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	3.178639542275906E-4	0.010171646535282899	0.0025429116338207248	0.0012714558169103624	0.02638270820089002	0.0034965034965034965	0.0	0.0012714558169103624	0.0	0.0	0.0371900826446281	0.0025429116338207248	0.006039415130324221	0.0	286
Pseudomonas_aeruginosa_YL84	0	0	0	0	0.6582278481012658	0	0	0	0	0	0	0	0	0	0	0	0	0.2054794520547945	0	0	0.0020713463751438435	0.013578826237054085	0.0020713463751438435	0.012428078250863062	0.047410817031070196	0.015880322209436134	0.03590333716915995	0.0	0.0	0.0	0.0	0.012428078250863062	0.0	0.013118527042577675	0.024626006904487914	0.016570771001150748	0.0020713463751438435	0.015650172612197928	0.0	0.03613348676639816	395
Pseudomonas_alcaligenes	0.020202020202020204	0.044444444444444446	0	0.06521739130434782	0.04672897196261682	0.050505050505050504	0.06593406593406594	0.030927835051546393	0.009174311926605505	0.021739130434782608	0.03125	0.02857142857142857	0.038461538461538464	0.041237113402061855	0.018867924528301886	0	0.047058823529411764	0.06382978723404255	0	0.08333333333333333	0.013664249860568878	0.013664249860568878	0.009202453987730062	0.011154489682097044	0.011712214166201896	0.013943112102621306	0.008923591745677636	0.012548800892359175	0.009481316229782486	0.012269938650306749	0.007808142777467931	0.010596765197992191	0.007808142777467931	0.014221974344673732	0.009760178471834913	0.013664249860568878	0.010875627440044618	0.013664249860568878	0.015616285554935862	0.013943112102621306	326
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.006993006993006993	0.0034965034965034965	0.01748251748251748	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.0	0.0034965034965034965	0.0	0.013986013986013986	0.013986013986013986	0.01748251748251748	0.010489510489510488	0.024475524475524476	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0034965034965034965	0.024475524475524476	0.0	26
Pseudomonas_azotoformans	0	0	0.07142857142857142	0	0	0	0	0.1111111111111111	0	0	0	0.08333333333333333	0	0.07142857142857142	0	0	0.14285714285714285	0	0.4	0.3333333333333333	0.019656019656019656	0.0171990171990172	0.009828009828009828	0.01474201474201474	0.0171990171990172	0.004914004914004914	0.012285012285012284	0.019656019656019656	0.004914004914004914	0.009828009828009828	0.012285012285012284	0.009828009828009828	0.009828009828009828	0.01474201474201474	0.012285012285012284	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.012285012285012284	0.022113022113022116	37
Pseudomonas_brenneri	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.032467532467532464	0.032467532467532464	0.0	0.012987012987012988	0.03896103896103896	0.0	0.006493506493506494	0.0	0.0	0.012987012987012988	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.012987012987012988	14
Pseudomonas_fluorescens	0.06722689075630252	0.0625	0.02857142857142857	0.0782608695652174	0.037037037037037035	0.042735042735042736	0.060240963855421686	0.06060606060606061	0.046511627906976744	0.037037037037037035	0.011494252873563218	0.03260869565217391	0.049019607843137254	0.024096385542168676	0.06451612903225806	0.020833333333333332	0.038834951456310676	0.02	0.056338028169014086	0.061855670103092786	0.013664249860568878	0.011991076408254323	0.011991076408254323	0.013385387618516452	0.01003904071388734	0.012548800892359175	0.015616285554935862	0.00864472950362521	0.009202453987730062	0.009760178471834913	0.007529280535415505	0.011154489682097044	0.009202453987730062	0.010317902955939767	0.012548800892359175	0.011712214166201896	0.011991076408254323	0.009202453987730062	0.013385387618516452	0.008923591745677636	326
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.09090909090909091	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	7
Pseudomonas_fluorescens_Q2-87	0	0.2	0	0	0.06666666666666667	0	0.1111111111111111	0.1	0	0	0.1	0	0.18181818181818182	0	0.13333333333333333	0	0	0	0	0.14285714285714285	0.006342494714587738	0.012684989429175475	0.012684989429175475	0.027484143763213533	0.019027484143763214	0.012684989429175475	0.010570824524312896	0.019027484143763214	0.0	0.019027484143763214	0.010570824524312896	0.019027484143763214	0.019027484143763214	0.008456659619450317	0.008456659619450317	0.016913319238900635	0.004228329809725159	0.010570824524312896	0.0021141649048625794	0.021141649048625793	43
Pseudomonas_fluorescens_Q8r1-96	0.16666666666666666	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0303030303030303	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.024242424242424242	15
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0.3333333333333333	0.2	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.2	0.0	0.0	0.0	0.026737967914438502	0.0374331550802139	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0320855614973262	0.021390374331550804	0.0	0.0320855614973262	0.0374331550802139	0.021390374331550804	0.0	0.0160427807486631	17
