Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens	0.014492753623188406	0.009345794392523364	0.0425531914893617	0	0.022900763358778626	0	0.009708737864077669	0.020689655172413793	0	0.049586776859504134	0.07352941176470588	0	0.050359712230215826	0.031496062992125984	0.05673758865248227	0.034782608695652174	0.006944444444444444	0.045112781954887216	0.04838709677419355	0.06976744186046512	0.008762322015334063	0.00832420591456736	0.007009857612267251	0.0065717415115005475	0.008105147864184009	0.005695509309967142	0.005257393209200437	0.0065717415115005475	0.005914567360350493	0.007228915662650603	0.00941949616648412	0.007009857612267251	0.010076670317634172	0.008981380065717415	0.010514786418400875	0.008762322015334063	0.005038335158817086	0.0067907995618839	0.005914567360350493	0.007228915662650603	415
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_fluorescens_Q2-87	0	0	0	0.041666666666666664	0	0.05	0	0.17647058823529413	0	0	0	0	0.045454545454545456	0	0	0	0	0	0	0	0.014662756598240468	0.010263929618768328	0.0	0.01906158357771261	0.014662756598240468	0.010263929618768328	0.014662756598240468	0.010263929618768328	0.001466275659824047	0.013196480938416423	0.0	0.002932551319648094	0.00879765395894428	0.010263929618768328	0.001466275659824047	0.001466275659824047	0.011730205278592375	0.005865102639296188	0.002932551319648094	0.001466275659824047	62
Pseudomonas_fluorescens_Q8r1-96	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.0	13
Pseudomonas_fluorescens_SBW25	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.1	0.09090909090909091	0	0.2	0	0	0	0.003134796238244514	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.003134796238244514	0.012539184952978056	0.009404388714733541	0.003134796238244514	0.0	0.0	0.003134796238244514	0.009404388714733541	0.003134796238244514	0.01567398119122257	0.0219435736677116	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.0	0.01567398119122257	29
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0.2	0.14285714285714285	0	0	0	0	0	0	0	0.037037037037037035	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.02356902356902357	0.006734006734006735	0.016835016835016835	0.0	0.0033670033670033673	0.016835016835016835	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.0	0.0033670033670033673	0.0101010101010101	0.02356902356902357	0.016835016835016835	27
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.03225806451612903	0	0	0.020833333333333332	0	0	0.05714285714285714	0	0	0.03225806451612903	0	0	0	0	0.06779661016949153	0	0	0	0.09615384615384616	0.02857142857142857	0.004470938897168405	0.001987083954297069	0.002980625931445603	0.006458022851465474	9.935419771485345E-4	9.935419771485345E-4	0.004967709885742673	4.967709885742673E-4	0.00546448087431694	0.007451564828614008	9.935419771485345E-4	0.00546448087431694	0.0	0.001987083954297069	0.004470938897168405	0.003477396920019871	0.004967709885742673	0.0024838549428713363	0.002980625931445603	0.003974167908594138	183
Pseudomonas_mucidolens	0	0	0	0	0	0	0.07407407407407407	0.2727272727272727	0.08695652173913043	0	0	0	0	0.05263157894736842	0.03225806451612903	0	0	0	0	0.15384615384615385	0.006493506493506493	0.011688311688311689	0.014285714285714285	0.0	0.0	0.006493506493506493	0.005194805194805195	0.012987012987012986	0.01948051948051948	0.005194805194805195	0.012987012987012986	0.015584415584415583	0.0025974025974025974	0.01818181818181818	0.0012987012987012987	0.00909090909090909	0.005194805194805195	0.005194805194805195	0.00909090909090909	0.016883116883116885	70
Pseudomonas_protegens	0.017241379310344827	0	0.012987012987012988	0.028985507246376812	0.03389830508474576	0.02702702702702703	0.015384615384615385	0.04411764705882353	0.02040816326530612	0	0	0.03125	0	0.05172413793103448	0.03278688524590164	0.07317073170731707	0.029850746268656716	0.04411764705882353	0.06578947368421052	0.041666666666666664	0.009433962264150943	0.00986277873070326	0.0064322469982847335	0.010291595197255574	0.005145797598627787	0.007718696397941681	0.008576329331046312	0.006003430531732418	0.004288164665523156	0.007289879931389365	0.005145797598627787	0.005145797598627787	0.012006861063464836	0.010291595197255574	0.012435677530017153	0.008147512864493996	0.003430531732418525	0.008576329331046312	0.010720411663807891	0.009005145797598629	212
Pseudomonas_protegens_CHA0	0.057971014492753624	0	0	0	0.0273972602739726	0	0.09230769230769231	0	0.03571428571428571	0	0	0.08571428571428572	0	0	0	0.208955223880597	0	0.04225352112676056	0	0.04081632653061224	0.009389671361502348	0.00597524541186513	0.00597524541186513	0.002560819462227913	0.005548442168160478	0.00597524541186513	0.007255655142979087	0.008536064874093042	0.004694835680751174	0.002987622705932565	0.004268032437046521	0.0038412291933418697	0.0021340162185232605	0.004694835680751174	0.00597524541186513	0.014938113529662825	0.012377294067434912	0.008536064874093042	0.010243277848911651	0.004694835680751174	213
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.1	0	0	0	0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.0	0.017045454545454544	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	16
Pseudomonas_putida	0.04142011834319527	0.0622568093385214	0.02918781725888325	0.020942408376963352	0.044444444444444446	0.048812664907651716	0.026217228464419477	0.016867469879518072	0.033419023136246784	0.03708791208791209	0.02836004932182491	0.021037868162692847	0.043593130779392336	0.04221635883905013	0.03581267217630854	0.029333333333333333	0.0247074122236671	0.017994858611825194	0.023776223776223775	0.05646359583952452	0.006238859180035651	0.006498811645870469	0.005347593582887701	0.004642008318478907	0.006907308377896613	0.0059417706476530005	0.005978906714200832	0.004976232917409388	0.005236185383244207	0.005124777183600712	0.005199049316696376	0.004642008318478907	0.006275995246583481	0.005236185383244207	0.006090314913844325	0.007315805109922757	0.005607546048722519	0.0060531788472964945	0.004604872251931076	0.006610219845513964	2448
Pseudomonas_putida_B6-2	0	0	0	0	0.09090909090909091	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.0053475935828877	0.0035650623885918006	0.0017825311942959003	0.007130124777183601	0.012477718360071301	0.0035650623885918006	0.0053475935828877	0.0	0.0035650623885918006	0.008912655971479501	0.0053475935828877	0.0053475935828877	0.0017825311942959003	0.0035650623885918006	0.0	0.007130124777183601	0.0035650623885918006	0.0053475935828877	0.0	0.0017825311942959003	51
Pseudomonas_putida_BIRD-1	0.16666666666666666	0	0.09090909090909091	0	0	0.08333333333333333	0.043478260869565216	0.2608695652173913	0	0.08695652173913043	0	0	0	0	0	0	0	0.15384615384615385	0	0.0625	0.009569377990430622	0.009569377990430622	0.014354066985645933	0.003189792663476874	0.009569377990430622	0.007974481658692184	0.012759170653907496	0.014354066985645933	0.011164274322169059	0.009569377990430622	0.001594896331738437	0.004784688995215311	0.014354066985645933	0.004784688995215311	0.009569377990430622	0.003189792663476874	0.004784688995215311	0.006379585326953748	0.006379585326953748	0.01594896331738437	57
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0.1	0	0	0	0	0	0.07692307692307693	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0018181818181818182	0.005454545454545454	0.007272727272727273	0.0	0.005454545454545454	0.0018181818181818182	0.010909090909090908	0.02	0.010909090909090908	0.010909090909090908	0.0018181818181818182	0.0018181818181818182	0.014545454545454545	0.010909090909090908	0.0036363636363636364	50
Pseudomonas_putida_H8234	0.024691358024691357	0.08163265306122448	0.01694915254237288	0	0.029850746268656716	0.02127659574468085	0	0.053691275167785234	0.023809523809523808	0.06060606060606061	0.025	0	0.0625	0.0136986301369863	0.038461538461538464	0.017543859649122806	0.0546448087431694	0.011976047904191617	0	0.043478260869565216	0.004365154678307079	0.0064528373505409	0.0039855760106282025	0.00740178401973809	0.009489466691971912	0.0039855760106282025	0.006832416018219776	0.006073258682862024	0.008160941355095843	0.003795786676788764	0.009869045359650788	0.0039855760106282025	0.011007781362687416	0.00322641867527045	0.006263048016701462	0.002657050673752135	0.007781362687416967	0.006263048016701462	0.00531410134750427	0.0064528373505409	479
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.0	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	17
Pseudomonas_putida_ND6	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.4444444444444444	0	1.0	0	0	0	0	0	0	0.16666666666666666	0.004329004329004329	0.012987012987012986	0.0	0.025974025974025972	0.004329004329004329	0.0	0.025974025974025972	0.004329004329004329	0.008658008658008658	0.0	0.03463203463203463	0.004329004329004329	0.004329004329004329	0.030303030303030304	0.025974025974025972	0.0	0.0	0.0	0.012987012987012986	0.004329004329004329	21
Pseudomonas_putida_S12	0	0.125	0	0	0	0	0.05263157894736842	0	0.05	0	0	0	0	0	0	0.1111111111111111	0	0.12	0	0	0.0	0.006313131313131313	0.006313131313131313	0.0	0.0037878787878787876	0.0012626262626262627	0.0037878787878787876	0.0025252525252525255	0.0037878787878787876	0.0025252525252525255	0.0012626262626262627	0.005050505050505051	0.007575757575757575	0.006313131313131313	0.0025252525252525255	0.008838383838383838	0.005050505050505051	0.007575757575757575	0.0012626262626262627	0.0025252525252525255	72
Pseudomonas_putida_S13.1.2	0.029850746268656716	0.028985507246376812	0	0.014285714285714285	0.06944444444444445	0.018518518518518517	0.041666666666666664	0.015873015873015872	0.025974025974025976	0.02857142857142857	0.029411764705882353	0.022222222222222223	0.014492753623188406	0.039473684210526314	0.028985507246376812	0.017543859649122806	0.017241379310344827	0.011904761904761904	0.028985507246376812	0.0625	0.005548442168160478	0.00597524541186513	0.002987622705932565	0.006402048655569782	0.006402048655569782	0.0034144259496372174	0.007255655142979087	0.0038412291933418697	0.005548442168160478	0.0038412291933418697	0.004694835680751174	0.006402048655569782	0.006402048655569782	0.00810926163038839	0.008536064874093042	0.00597524541186513	0.0034144259496372174	0.005121638924455826	0.005548442168160478	0.005548442168160478	213
Pseudomonas_rhizosphaerae	0	0.08	0	0	0	0.03125	0.07142857142857142	0	0	0	0	0.1111111111111111	0	0.034482758620689655	0	0.14285714285714285	0.045454545454545456	0.038461538461538464	0	0	0.006904487917146145	0.004602991944764097	0.0034522439585730723	0.0023014959723820483	0.00805523590333717	0.009205983889528193	0.009205983889528193	0.0023014959723820483	0.0034522439585730723	0.004602991944764097	0.005753739930955121	0.004602991944764097	0.0	0.0023014959723820483	0.006904487917146145	0.009205983889528193	0.004602991944764097	0.004602991944764097	0.0023014959723820483	0.0034522439585730723	79
Pseudomonas_silesiensis	0	0.1	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.25	0	0	0.2222222222222222	0	0	0	0.125	0.018808777429467082	0.012539184952978056	0.01567398119122257	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.018808777429467082	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.0	0.009404388714733541	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.01567398119122257	29
Pseudomonas_sp._02C_26	0	0	0	0.028169014084507043	0.03508771929824561	0.03773584905660377	0.10606060606060606	0.04081632653061224	0	0.038461538461538464	0	0	0	0.047619047619047616	0.030303030303030304	0.015873015873015872	0	0	0	0.022727272727272728	0.0053475935828877	0.0034030140982012637	0.004375303840544483	0.004861448711716091	0.008264462809917356	0.008750607681088965	0.009722897423432183	0.008264462809917356	0.0014584346135148273	0.004375303840544483	0.0029168692270296545	0.007292173067574136	0.0034030140982012637	0.0068060281964025275	0.004861448711716091	0.0063198833252309196	0.008264462809917356	0.008750607681088965	0.0029168692270296545	0.0034030140982012637	187
Pseudomonas_sp._ACM7	0	0.07692307692307693	0	0.25	0	0.07692307692307693	0.14285714285714285	0.2727272727272727	0	0	0	0	0	0	0	0	0.1	0	0	0	0.006060606060606061	0.021212121212121213	0.006060606060606061	0.00909090909090909	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.0030303030303030303	0.0	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.012121212121212121	0.021212121212121213	0.0030303030303030303	0.021212121212121213	0.00909090909090909	30
Pseudomonas_sp._ATCC_13867	0.02531645569620253	0.078125	0.0547945205479452	0.02564102564102564	0.047619047619047616	0.013157894736842105	0.061224489795918366	0.05263157894736842	0.06756756756756757	0.02631578947368421	0.06944444444444445	0.016129032258064516	0.025	0	0.011363636363636364	0	0.04838709677419355	0.030303030303030304	0.012987012987012988	0.06557377049180328	0.0091324200913242	0.006641760066417601	0.007056870070568701	0.008717310087173101	0.009962640099626401	0.006641760066417601	0.007471980074719801	0.005396430053964301	0.0045662100456621	0.0062266500622665	0.008717310087173101	0.0045662100456621	0.0049813200498132005	0.0045662100456621	0.007056870070568701	0.006641760066417601	0.0091324200913242	0.0095475300954753	0.0091324200913242	0.005396430053964301	219
Pseudomonas_sp._CC6-YY-74	0.030716723549488054	0.0711743772241993	0.04607046070460705	0.034013605442176874	0.026490066225165563	0.03582089552238806	0.04804804804804805	0.020761245674740483	0.045936395759717315	0.029315960912052116	0.029508196721311476	0.010101010101010102	0.017064846416382253	0.08480565371024736	0.024615384615384615	0.028368794326241134	0.044642857142857144	0.03048780487804878	0.028938906752411574	0.05166051660516605	0.009410689812699862	0.00749200548195523	0.008862494289629968	0.008497030607583372	0.009227957971676564	0.009227957971676564	0.009502055733211513	0.007400639561443581	0.0077661032434901784	0.008771128369118319	0.008314298766560074	0.007674737322978529	0.006761078117862038	0.008131566925536775	0.007857469164001827	0.007674737322978529	0.008040201005025126	0.008314298766560074	0.00758337140246688	0.011055276381909548	995
Pseudomonas_sp._M30-35	0	0.038461538461538464	0	0	0.1	0	0.06666666666666667	0.09523809523809523	0	0.0625	0.045454545454545456	0.05	0	0	0.06666666666666667	0	0.16666666666666666	0	0	0.25	0.007130124777183601	0.0053475935828877	0.008912655971479501	0.007130124777183601	0.0213903743315508	0.017825311942959002	0.008912655971479501	0.0053475935828877	0.008912655971479501	0.012477718360071301	0.0053475935828877	0.014260249554367202	0.008912655971479501	0.0196078431372549	0.0035650623885918006	0.0035650623885918006	0.016042780748663103	0.0053475935828877	0.012477718360071301	0.012477718360071301	51
Pseudomonas_sp._RU47	0	0.09090909090909091	0	0	0	0	0.07692307692307693	0	0	0.2	0	0	0	0	0.0625	0	0	0	0	0	0.0036363636363636364	0.007272727272727273	0.021818181818181816	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.021818181818181816	0.0	0.007272727272727273	0.01818181818181818	0.0	0.0036363636363636364	0.0	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.0	0.014545454545454545	0.014545454545454545	0.007272727272727273	25
Pseudomonas_sp._S09G_359	0	0	0.07142857142857142	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.1	0.0	0.004132231404958678	0.008264462809917356	0.02066115702479339	0.012396694214876032	0.0	0.0	0.02066115702479339	0.028925619834710745	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.02066115702479339	0.0	0.004132231404958678	0.008264462809917356	0.0	0.004132231404958678	22
Pseudomonas_stutzeri	0.03456072351421188	0.05030245144858325	0.029750210496772383	0.02837307576214911	0.031788079470198675	0.029042904290429043	0.03473370823685081	0.037037037037037035	0.033419857235561325	0.033553025763930495	0.028467394902350215	0.03615604186489058	0.035831689677843524	0.036231884057971016	0.03475409836065574	0.030959752321981424	0.030313236780060628	0.026768103691180614	0.025155371411660254	0.0681655960028551	0.005838034706848533	0.00601656787831179	0.006543240734128402	0.006177247732628722	0.005534528315360995	0.00573984146254374	0.005070342069556523	0.005873741341141184	0.005480968363922017	0.005311361851031922	0.005605941583946297	0.006123687781189746	0.005909447975433835	0.005998714561165464	0.005936227951153324	0.006186174391201885	0.0061415410983360706	0.006239734342640863	0.005980861244019139	0.0071948868099692915	10184
Pseudomonas_stutzeri_A1501	0.00851063829787234	0	0	0	0.10112359550561797	0.017421602787456445	0.028037383177570093	0.003401360544217687	0.031496062992125984	0.011494252873563218	0.024096385542168676	0	0.01532567049808429	0.0076045627376425855	0.020161290322580645	0.013636363636363636	0.036036036036036036	0	0.004201680672268907	0.03139013452914798	0.0038492018566738365	0.0024906600249066002	0.0031699309407902184	0.0024906600249066002	0.0038492018566738365	0.0032831427601041547	0.0019246009283369182	0.0019246009283369182	0.0028302954828484097	0.0022642363862787275	0.00407562549530171	0.003622778218045964	0.002717083663534473	0.003509566398732028	0.004188837314615646	0.002943507302162346	0.004528472772557455	0.0037359900373599006	0.004754896411185328	0.004641684591871391	803
Pseudomonas_stutzeri_CCUG_29243	0	0	0.02727272727272727	0.02631578947368421	0.017543859649122806	0.06481481481481481	0	0.02830188679245283	0.10256410256410256	0	0.05714285714285714	0	0	0.036036036036036036	0	0.06060606060606061	0.04819277108433735	0.056818181818181816	0.007751937984496124	0	5.922416345869115E-4	0.00414569144210838	0.007106899615042937	0.005626295528575659	0.005034053893988747	0.009179745336097129	0.005034053893988747	0.0038495706248149247	0.007106899615042937	0.00207284572105419	0.006218537163162571	0.0038495706248149247	0.005034053893988747	0.005034053893988747	0.0038495706248149247	0.005034053893988747	0.005922416345869114	0.00414569144210838	0.005922416345869114	0.005626295528575659	307
Pseudomonas_stutzeri_DSM_10701	0.017857142857142856	0.05421686746987952	0.029239766081871343	0.05	0.04395604395604396	0.06626506024096386	0.03867403314917127	0.06626506024096386	0.006993006993006993	0.020134228187919462	0.055248618784530384	0.012269938650306749	0.037037037037037035	0.04819277108433735	0.075	0.055944055944055944	0.058823529411764705	0.08484848484848485	0.0759493670886076	0.07547169811320754	0.0053988157436433305	0.006792058516196447	0.0066179031696273075	0.009752699407871821	0.008359456635318703	0.008707767328456984	0.008185301288749565	0.008533611981887844	0.004353883664228492	0.006269592476489029	0.006095437129919889	0.0073145245559038665	0.008533611981887844	0.006443747823058168	0.008359456635318703	0.008707767328456984	0.006095437129919889	0.009230233368164403	0.0101010101010101	0.008359456635318703	522
Pseudomonas_stutzeri_DSM_4166	0.014619883040935672	0.07236842105263158	0.029891304347826088	0.00554016620498615	0.016556291390728478	0.04297994269340974	0.013468013468013467	0.0045871559633027525	0.009345794392523364	0.024822695035460994	0	0.015337423312883436	0.014760147601476014	0	0.016722408026755852	0.015209125475285171	0.002932551319648094	0.02	0.0160857908847185	0.006578947368421052	0.0034357879097409233	0.006592998421394744	0.004642956634785031	0.0019500417866097131	0.005664407094437739	0.0038072244405237252	0.0020429009193054137	0.0018571826539140123	0.002692914848175318	0.005292970563654935	0.002414337450088216	0.002414337450088216	0.0018571826539140123	0.0016714643885226113	0.0015786052558269105	0.005200111430959235	0.002228619184696815	0.0021357600520011144	0.0015786052558269105	0.004735815767480732	979
Pseudomonas_stutzeri_RCH2	0.04580152671755725	0.019230769230769232	0.06363636363636363	0.04838709677419355	0.05102040816326531	0.064	0.03669724770642202	0.02727272727272727	0.05555555555555555	0.008620689655172414	0.02040816326530612	0.017699115044247787	0.015267175572519083	0.04716981132075472	0.05737704918032787	0.04310344827586207	0.011494252873563218	0.025806451612903226	0.015625	0.08653846153846154	0.004722550177095631	0.00731995277449823	0.008028335301062573	0.007556080283353011	0.007792207792207792	0.00590318772136954	0.0035419126328217233	0.006847697756788665	0.007792207792207792	0.003305785123966942	0.00448642266824085	0.006611570247933884	0.00448642266824085	0.00590318772136954	0.006611570247933884	0.006847697756788665	0.005667060212514757	0.004250295159386069	0.006375442739079103	0.007792207792207792	385
Pseudomonas_synxantha	0	0	0	0	0	0	0.01694915254237288	0	0	0.018518518518518517	0	0.03389830508474576	0	0	0.02564102564102564	0.0625	0	0	0	0.03571428571428571	0.0032467532467532465	0.003787878787878788	0.0032467532467532465	0.005952380952380952	0.0016233766233766233	0.0032467532467532465	0.005411255411255411	0.004329004329004329	0.00487012987012987	0.005411255411255411	0.0027056277056277055	0.005411255411255411	0.0021645021645021645	5.411255411255411E-4	0.007575757575757576	0.005411255411255411	0.00487012987012987	0.00974025974025974	0.005411255411255411	0.003787878787878788	168
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.08333333333333333	0.8	0	0	0.03134796238244514	0.01567398119122257	0.003134796238244514	0.018808777429467082	0.012539184952978056	0.012539184952978056	0.009404388714733541	0.0	0.0	0.0	0.003134796238244514	0.01567398119122257	0.0	0.01567398119122257	0.0	0.0	0.003134796238244514	0.012539184952978056	0.01567398119122257	0.012539184952978056	29
Pseudomonas_taetrolens	1.0	0	0.25	0	0.2	0	0	0	0	0	0.09090909090909091	0	0	0.1111111111111111	0	0.25	0	0	0	0	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.0	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.0	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.021645021645021644	21
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	5.543237250554324E-4	0.06246096189881324	0.05546311702717693	0.003929273084479371	0	0	0	0	0.14265335235378032	0	0	0	0	0	0.00306044376434583	0	0	0	0.058788947677836566	7.137758743754461E-4	4.320774282751469E-5	0.004335176863693974	0.004320774282751469	0.0014690632561354996	0.0029813342550985135	0.0014402580942504898	0.0014402580942504898	0.004407189768406498	0.0028805161885009796	0.0	0.0028805161885009796	0.0014546606751929946	0.002938126512270999	0.0	0.002938126512270999	0.0028949187694434844	0.002938126512270999	0.0014834658370780044	0.004378384606521488	1.4402580942504897E-5	6312
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0.028409090909090908	0	0	0.01721170395869191	0	0	0.005884083553986467	5.29567519858782E-4	1.76522506619594E-4	0.007531626949102677	0.0030008826125330983	0.001412180052956752	5.8840835539864665E-5	0.0018829067372756693	3.53045013239188E-4	0.007531626949102677	0.0018240659017358047	5.884083553986466E-4	0.0012944983818770227	5.29567519858782E-4	8.826125330979699E-4	0.004236540158870256	0.01818181818181818	0.006825536922624301	3.53045013239188E-4	0.001059135039717564	1545
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
