Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.02727272727272727	0.02727272727272727	0.01818181818181818	10
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0.2	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.05194805194805195	0.0	7
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_gonorrhoeae	0.42105263157894735	0	0	0	0	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0.030909090909090907	0.0	0.0	0.02	0.0	0.02	0.0	0.016363636363636365	0.034545454545454546	0.02	0.0	0.0	0.01818181818181818	0.0	0.04	0.0	0.014545454545454545	0.0	0.034545454545454546	0.01818181818181818	50
Neisseria_lactamica	0.25	0	0	0	0	0	0	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0.25	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.007575757575757576	12
Neisseria_meningitidis	0	0	0	0	0	0	0.125	0	0	0	0	0.07407407407407407	0	0	0	0	0	0	0	0	0.023376623376623377	0.031168831168831165	0.005194805194805195	0.0038961038961038957	0.014285714285714285	0.0	0.0012987012987012987	0.0	0.0	0.0	0.0012987012987012987	0.0025974025974025974	0.006493506493506493	0.0	0.0038961038961038957	0.0025974025974025974	0.014285714285714285	0.0	0.016883116883116885	0.01818181818181818	70
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_musculi	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Neisseria_shayeganii	0.25	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0.2	0	0.015151515151515152	0.020833333333333332	0.01893939393939394	0.007575757575757576	0.001893939393939394	0.007575757575757576	0.005681818181818181	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.001893939393939394	0.003787878787878788	0.013257575757575758	0.005681818181818181	0.001893939393939394	0.005681818181818181	0.015151515151515152	0.011363636363636362	0.00946969696969697	0.00946969696969697	48
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0909090909090909	0.0	0.0	6
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_subflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_weaveri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_zoodegmatis	1.0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	10
Ochrobactrum	0.3442622950819672	0.18095238095238095	0.07692307692307693	0.10185185185185185	0.1308411214953271	0.14285714285714285	0.06862745098039216	0.08823529411764706	0.09345794392523364	0.05714285714285714	0.03508771929824561	0.02857142857142857	0	0.06	0.010638297872340425	0.03296703296703297	0.09174311926605505	0.01020408163265306	0.05	0.030303030303030304	0.016800920598388953	0.009205983889528193	0.005063291139240506	0.00667433831990794	0.00713463751438435	0.008745684695051784	0.005293440736478711	0.009666283084004603	0.005753739930955121	0.005753739930955121	0.008975834292289988	0.005523590333716915	0.005523590333716915	0.005293440736478711	0.007594936708860759	0.007594936708860759	0.007594936708860759	0.007594936708860759	0.010586881472957423	0.015650172612197928	395
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.06060606060606061	0	0	0	0.06666666666666667	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.015769944341372914	0.02319109461966605	0.027829313543599257	0.02040816326530612	0.008348794063079777	9.276437847866419E-4	0.016697588126159554	0.00927643784786642	0.0	0.011131725417439703	0.01855287569573284	0.02319109461966605	0.025974025974025972	0.01948051948051948	0.0176252319109462	0.01948051948051948	0.016697588126159554	0.01855287569573284	0.026901669758812613	0.012987012987012986	98
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.07272727272727272	0.0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.0	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	9
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.4230769230769231	0.0625	0	0.16666666666666666	0.5	0	0.15789473684210525	0.13333333333333333	0.25	0.23076923076923078	0	0.07142857142857142	0	0.047619047619047616	0.038461538461538464	0	0	0.05263157894736842	0	0	0.01906158357771261	0.005865102639296188	0.00879765395894428	0.013196480938416423	0.026392961876832845	0.00439882697947214	0.010263929618768328	0.007331378299120234	0.005865102639296188	0.005865102639296188	0.00439882697947214	0.00439882697947214	0.005865102639296188	0.00439882697947214	0.002932551319648094	0.005865102639296188	0.00879765395894428	0.005865102639296188	0.01759530791788856	0.005865102639296188	62
Pseudomonas_aeruginosa	0.08382789317507418	0.04963384865744508	0.032027452101801544	0.006628003314001657	0.01356370095268852	0.04505156504432784	0.05782918149466192	0.05394124257505217	0.12654376230535172	0.10313725490196078	0.008617528419508618	0.042294807370184255	0.012061902594446974	0.009637006103437198	0.0028053113895642415	0.017183850517183852	0.020003670398238207	0.07084421235857268	0.07390542907180385	0.06304985337243402	0.014525433699006182	0.011687427114830905	0.0107018648283264	0.007332377011114666	0.010015583236153109	0.010934065367031651	0.010531584433275884	0.008766860339115988	0.01158938688737758	0.011950587725363521	0.008023818615259188	0.006924736065387672	0.009050660997533514	0.010227143726973446	0.013864952166689027	0.010547064469189567	0.011744187246514411	0.011687427114830905	0.013674031723753598	0.010000103200239426	17618
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	1.0	0.5703703703703704	0	0	0	0	0	0	0	0	0	0	0	0	0.0050858232676414495	0.0050858232676414495	0.01652892561983471	0.0	0.0	0.0	0.020343293070565798	0.04895104895104895	0.0	0.0	0.040686586141131596	0.0	0.020343293070565798	0.0	0.005721551176096631	0.0	0.0	0.0	0.008264462809917356	0.0	143
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.02384500745156483	0.0	0.02384500745156483	0.02384500745156483	0.0	0.02384500745156483	0.04321907600596125	0.04172876304023845	0.022354694485842024	0.0	0.0	0.0014903129657228018	0.0014903129657228018	0.06408345752608048	0.0014903129657228018	0.0	61
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0.0	0.028181818181818183	0.04818181818181819	0.0	0.028181818181818183	0.028181818181818183	0.0	0.0	0.04818181818181819	0.0	0.0	0.042727272727272725	0.04727272727272727	0.07545454545454545	0.0	0.0	0.0	0.014545454545454545	0.0	9.090909090909091E-4	100
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07575757575757575	0.07575757575757575	0.0	0.01515151515151515	0.0	0.0025252525252525255	0.0	0.07575757575757575	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.012626262626262626	36
Pseudomonas_aeruginosa_CI27	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.005194805194805195	0.03571428571428571	0.0	0.0	0.03246753246753247	0.025324675324675323	0.0	0.01103896103896104	0.0	0.0538961038961039	0.0461038961038961	0.0	0.0	0.013636363636363637	0.005194805194805195	0.0025974025974025974	0.0	0.006493506493506493	0.0032467532467532465	0.02792207792207792	140
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0.012237762237762238	0.0	0.0	0.0	0.016608391608391608	0.0270979020979021	0.0	0.0	0.02972027972027972	0.0	0.0	0.0	0.039335664335664336	0.0270979020979021	0.0270979020979021	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	104
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025972	0.0	0.025974025974025972	0.04329004329004329	0.0	0.0	0.0	0.0	0.021645021645021644	0.0	0.0021645021645021645	0.0	0.0	0.021645021645021644	0.0	0.0	0.025974025974025972	0.0	0.04112554112554113	0.0	42
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	25
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03152916447714135	0.0	0.02207041513399895	0.02207041513399895	0.02207041513399895	0.0	0.0	0.0	0.0	0.0	0.03152916447714135	0.0	0.0010509721492380452	0.0	5.254860746190226E-4	0.02207041513399895	0.0	0.053599579611140306	0.0	173
Pseudomonas_aeruginosa_SJTD-1	0	0.8	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5454545454545454	0	0	0	0.0320855614973262	0.0320855614973262	0.05080213903743316	0.0	0.0	0.00802139037433155	0.05080213903743316	0.0	0.0	0.05080213903743316	0.05614973262032086	0.0	0.04010695187165775	0.0	0.0	0.0	0.04812834224598931	0.0	0.04812834224598931	0.0	34
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0.3469387755102041	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0018181818181818182	0.0	0.0036363636363636364	0.0	0.005454545454545454	0.0036363636363636364	0.030909090909090907	0.030909090909090907	0.0	0.0	0.030909090909090907	0.0018181818181818182	0.0018181818181818182	0.0	0.0036363636363636364	0.0	0.007272727272727273	0.0018181818181818182	0.0	50
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.26666666666666666	0	0	0	0.023255813953488372	0.008456659619450317	0.02536997885835095	0.0	0.006342494714587738	0.010570824524312896	0.0	0.0	0.008456659619450317	0.0	0.006342494714587738	0.0	0.0	0.042283298097251586	0.021141649048625793	0.016913319238900635	0.016913319238900635	0.0021141649048625794	0.0	0.016913319238900635	43
Pseudomonas_alcaligenes	0.0410958904109589	0.045454545454545456	0.045454545454545456	0.024390243902439025	0.030303030303030304	0	0	0.023255813953488372	0.014925373134328358	0.023255813953488372	0.011764705882352941	0.04	0.012345679012345678	0	0.01282051282051282	0	0.01639344262295082	0.014705882352941176	0.011764705882352941	0.09615384615384616	0.011777695988222304	0.0073610599926389395	0.014354066985645933	0.007729112992270888	0.010673536989326462	0.010305483989694516	0.005888847994111152	0.006993006993006993	0.008097165991902834	0.008465218991534781	0.006256900993743099	0.009201324990798676	0.0066249539933750465	0.008833271991166727	0.005520794994479205	0.0073610599926389395	0.011409642988590358	0.011777695988222304	0.009569377990430622	0.013986013986013986	247
Pseudomonas_arsenicoxydans	0.42857142857142855	0	0	0.5	0	0.18181818181818182	0.2857142857142857	0.2857142857142857	0	0	0	0	0.25	0	0	0	0	0	0	0.16666666666666666	0.020979020979020976	0.03496503496503496	0.0034965034965034965	0.03496503496503496	0.006993006993006993	0.01748251748251748	0.020979020979020976	0.01748251748251748	0.0034965034965034965	0.013986013986013986	0.020979020979020976	0.010489510489510488	0.045454545454545456	0.020979020979020976	0.010489510489510488	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.03146853146853147	26
Pseudomonas_azotoformans	0	0	0.2222222222222222	0	0	0	0	0	0.4	0.25	0	0	0	0	0	0	0	0	0	0.125	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.0	0.0	0.003952569169960474	0.019762845849802372	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.023715415019762844	23
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_fluorescens	0.058823529411764705	0.022222222222222223	0.0851063829787234	0.05405405405405406	0.017543859649122806	0	0	0.04838709677419355	0.1111111111111111	0	0.016666666666666666	0.09803921568627451	0.029850746268656716	0.03773584905660377	0	0	0	0	0	0	0.011695906432748537	0.006379585326953747	0.012759170653907494	0.01701222753854333	0.009569377990430623	0.011164274322169059	0.01063264221158958	0.009037745879851143	0.011695906432748537	0.010101010101010102	0.006911217437533227	0.007974481658692184	0.010101010101010102	0.006911217437533227	0.007974481658692184	0.006911217437533227	0.010101010101010102	0.01063264221158958	0.017543859649122806	0.022860180754917598	171
Pseudomonas_fluorescens_BBc6R8	0	0.25	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	5
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0.07692307692307693	0	0	0	0.2	0.058823529411764705	0	0	0	0	0	0	0	0	0	0.05	0.0025974025974025974	0.007792207792207791	0.01038961038961039	0.0025974025974025974	0.01038961038961039	0.005194805194805195	0.01818181818181818	0.02077922077922078	0.01038961038961039	0.005194805194805195	0.007792207792207791	0.01038961038961039	0.03376623376623377	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.0025974025974025974	0.015584415584415583	0.005194805194805195	0.005194805194805195	35
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.024242424242424242	0.0	0.024242424242424242	0.0	0.0303030303030303	0.006060606060606061	0.0	0.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	15
Pseudomonas_fluorescens_SBW25	0	0	0	0	0.23076923076923078	0	0	0	0.16666666666666666	0.25	0	0	0.15384615384615385	0	0	0.1111111111111111	0	0	0	0.09090909090909091	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.01748251748251748	0.0034965034965034965	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.024475524475524476	0.020979020979020976	26
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	5
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Pseudomonas_mucidolens	0.3333333333333333	0	0.5	0	0.16666666666666666	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.125	0.01567398119122257	0.012539184952978056	0.018808777429467082	0.0219435736677116	0.01567398119122257	0.006269592476489028	0.012539184952978056	0.025078369905956112	0.009404388714733541	0.006269592476489028	0.0	0.012539184952978056	0.006269592476489028	0.0	0.0	0.012539184952978056	0.0219435736677116	0.009404388714733541	0.0219435736677116	0.018808777429467082	29
