Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_dioxanotrophicus	0.08	0	0	0.038461538461538464	0.11538461538461539	0.05263157894736842	0.05	0.038461538461538464	0	0.037037037037037035	0.05555555555555555	0.038461538461538464	0.041666666666666664	0.043478260869565216	0.05555555555555555	0	0.038461538461538464	0.19047619047619047	0.10714285714285714	0	0.01818181818181818	0.010227272727272727	0.00909090909090909	0.011363636363636364	0.014772727272727274	0.00909090909090909	0.010227272727272727	0.011363636363636364	0.004545454545454545	0.00909090909090909	0.0125	0.006818181818181818	0.00909090909090909	0.006818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.010227272727272727	80
Mycobacterium_intracellulare	0.06779661016949153	0.04918032786885246	0.05084745762711865	0.07547169811320754	0.06	0	0.09090909090909091	0	0.07407407407407407	0.047619047619047616	0.030303030303030304	0.07142857142857142	0.12244897959183673	0.046875	0	0.09090909090909091	0.1509433962264151	0.015873015873015872	0.10416666666666667	0.020833333333333332	0.01437632135306554	0.015221987315010573	0.013107822410147992	0.016067653276955602	0.012262156448202959	0.008456659619450317	0.015221987315010573	0.009302325581395349	0.013530655391120508	0.01437632135306554	0.006342494714587738	0.013530655391120508	0.018604651162790697	0.01014799154334038	0.01014799154334038	0.017336152219873148	0.01818181818181818	0.01649048625792812	0.012262156448202959	0.015221987315010573	215
Mycobacterium_intracellulare_subsp._yongonense	0.05714285714285714	0	0	0	0.07142857142857142	0	0	0	0.2	0.08	0	0	0.05	0	0.18181818181818182	0	0.058823529411764705	0	0	0	0.005270092226613966	0.01844532279314888	0.026350461133069828	0.015810276679841896	0.00922266139657444	0.01976284584980237	0.002635046113306983	0.01844532279314888	0.007905138339920948	0.010540184453227932	0.023715415019762848	0.006587615283267457	0.01976284584980237	0.013175230566534914	0.026350461133069828	0.013175230566534914	0.017127799736495388	0.007905138339920948	0.026350461133069828	0.00922266139657444	69
Mycobacterium_kansasii	0.09333333333333334	0.015151515151515152	0	0.07547169811320754	0.1111111111111111	0.0625	0.14634146341463414	0	0.024691358024691357	0.04878048780487805	0	0.016666666666666666	0.06666666666666667	0	0.08571428571428572	0.027777777777777776	0.017241379310344827	0.0273972602739726	0.0547945205479452	0.06779661016949153	0.013314967860422406	0.0068870523415977955	0.010101010101010102	0.013774104683195591	0.015151515151515152	0.012396694214876033	0.009182736455463728	0.013774104683195591	0.008264462809917356	0.011937557392102846	0.008723599632690543	0.011019283746556472	0.01652892561983471	0.011937557392102846	0.010560146923783287	0.006427915518824609	0.011937557392102846	0.011937557392102846	0.011478420569329661	0.015610651974288337	198
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_marseillense	0	0	0	0	0	0.058823529411764705	0	0	0.07692307692307693	0	0	0	0	0.05263157894736842	0	0	0.08333333333333333	0	0	0	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.025974025974025972	0.012987012987012986	0.017316017316017316	0.006493506493506493	0.008658008658008658	0.0021645021645021645	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.01948051948051948	0.008658008658008658	0.004329004329004329	0.006493506493506493	0.015151515151515152	42
Mycobacterium_paragordonae	0	0	0.13636363636363635	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0.11764705882352941	0.06666666666666667	0	0.043478260869565216	0	0.005594405594405594	0.011188811188811189	0.015384615384615385	0.011188811188811189	0.015384615384615385	0.00979020979020979	0.006993006993006993	0.006993006993006993	0.011188811188811189	0.002797202797202797	0.008391608391608392	0.016783216783216783	0.005594405594405594	0.012587412587412588	0.013986013986013986	0.016783216783216783	0.011188811188811189	0.005594405594405594	0.008391608391608392	0.01958041958041958	65
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.029411764705882353	0	0	0.043478260869565216	0	0.11428571428571428	0.05555555555555555	0	0.0625	0	0.041666666666666664	0	0.15384615384615385	0.08333333333333333	0.05263157894736842	0	0.08695652173913043	0.047619047619047616	0	0	0.016645326504481434	0.012804097311139564	0.0076824583866837385	0.014084507042253521	0.011523687580025609	0.01792573623559539	0.019206145966709345	0.014084507042253521	0.0076824583866837385	0.002560819462227913	0.008962868117797696	0.008962868117797696	0.010243277848911651	0.010243277848911651	0.019206145966709345	0.015364916773367477	0.011523687580025609	0.008962868117797696	0.010243277848911651	0.0038412291933418692	71
Mycobacterium_sp._YC-RL4	0	0.10526315789473684	0	0.125	0	0	0.045454545454545456	0.045454545454545456	0.14285714285714285	0	0	0.2	0	0	0	0	0.08333333333333333	0.05	0.04	0	0.012804097311139564	0.020486555697823303	0.020486555697823303	0.015364916773367477	0.020486555697823303	0.012804097311139564	0.014084507042253521	0.010243277848911651	0.015364916773367477	0.015364916773367477	0.010243277848911651	0.024327784891165175	0.012804097311139564	0.012804097311139564	0.012804097311139564	0.008962868117797696	0.008962868117797696	0.016645326504481434	0.01792573623559539	0.010243277848911651	71
Mycobacterium_tuberculosis	0.05555555555555555	0.03225806451612903	0	0	0	0	0	0.09090909090909091	0	0.05555555555555555	0.08695652173913043	0	0	0	0.05263157894736842	0.07692307692307693	0	0.047619047619047616	0	0	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.007102272727272727	0.009943181818181818	0.004261363636363636	0.002840909090909091	0.008522727272727272	0.009943181818181818	0.02130681818181818	0.02130681818181818	0.014204545454545454	0.005681818181818182	0.0	0.011363636363636364	0.015625	0.008522727272727272	0.02130681818181818	0.014204545454545454	0.017045454545454544	64
Mycobacterium_tuberculosis_KZN_1435	0	0	0.2222222222222222	0	0	0	0.21428571428571427	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0.012310606060606062	0.00946969696969697	0.019886363636363636	0.010416666666666666	0.013257575757575758	0.006628787878787879	0.010416666666666666	0.015151515151515152	0.006628787878787879	0.014204545454545454	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.014204545454545454	0.016098484848484848	0.013257575757575758	0.0028409090909090906	0.019886363636363636	0.017992424242424244	0.008522727272727274	96
Mycobacterium_tuberculosis_complex	0	0	0	0.21333333333333335	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0.02843822843822844	0.02377622377622378	0.0018648018648018648	0.007459207459207459	0.011188811188811189	0.01724941724941725	0.009324009324009324	0.013519813519813519	0.0037296037296037296	4.662004662004662E-4	0.009324009324009324	0.0331002331002331	0.004195804195804196	0.005594405594405594	0.0317016317016317	0.013986013986013984	0.020046620046620046	0.011188811188811189	0.02097902097902098	0.02797202797202797	195
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.12266666666666666	0	0	0.023758099352051837	0	0.05792163543441227	0	0	0.09152542372881356	0.020179372197309416	0	0.058319039451114926	0.03818615751789976	0.0431266846361186	0.0847457627118644	0.020964360587002098	0	0.2483221476510067	0	0	0.007248340333288172	0.00928058528654654	0.00880639479745292	0.01612247662918304	0.007790272320823737	0.0049451293862620245	0.00806123831459152	0.004335455900284515	0.011651537732014633	0.0159192521338572	0.012125728221108252	0.013887007180598834	0.007790272320823737	0.004606421894052296	0.016325701124508873	0.009687034277198211	0.0018290204579325296	0.015716027638531364	0.009145102289662648	0.011516054735130742	1342
Mycobacteroides_abscessus_subsp._abscessus	0	0.24242424242424243	0	0.0851063829787234	0	0.058823529411764705	0	0.3333333333333333	0	0	0	0.058823529411764705	0	0.1111111111111111	0	0.23076923076923078	0.07407407407407407	0	0.0975609756097561	0	0.00683526999316473	0.00683526999316473	0.001367053998632946	0.012987012987012988	0.003417634996582365	0.00683526999316473	0.028708133971291867	0.010252904989747093	0.021872863978127138	0.002050580997949419	0.004784688995215311	0.005468215994531784	0.006151742993848257	0.02460697197539303	0.021189336978810664	0.03827751196172249	0.006151742993848257	0.006151742993848257	0.03212576896787423	0.03417634996582365	133
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0.012987012987012988	0.05194805194805195	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.014354066985645932	0.0	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.0	0.0	0.0	0.0	0.028708133971291863	0.014354066985645932	0.0	0.0430622009569378	0.0	0.028708133971291863	0.057416267942583726	0.004784688995215311	19
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002457002457002457	0.02948402948402948	0.01474201474201474	0.003685503685503685	0.02948402948402948	0.0	0.0085995085995086	0.002457002457002457	0.018427518427518427	0.019656019656019656	0.02457002457002457	0.0012285012285012285	0.013513513513513514	0.009828009828009828	0.013513513513513514	0.0	0.012285012285012284	0.0012285012285012285	0.0	0.01597051597051597	74
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.04926108374384237	0.05142857142857143	0	0	0.0947867298578199	0.1310344827586207	0	0	0	0	0	0.013029315960912053	0	0.22797927461139897	0.010638297872340425	0.09606986899563319	0	0.20279720279720279	0	0.05286343612334802	0.010923655783468867	0.009588542298822672	0.006554193470081321	0.012016021361815754	0.015414492050006069	0.01941983250394465	0.011166403689768175	0.00861755067362544	0.006311445563782013	0.00922442043937371	0.008981672533074402	0.004976332079135817	0.011166403689768175	0.01784197111299915	0.02111906784803981	0.018570214831897074	0.0029129748755916977	0.021847311566937734	0.016385483675203302	0.008738924626775094	749
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.031818181818181815	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.00909090909090909	0.022727272727272728	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.004545454545454545	20
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.07272727272727272	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_bacilliformis	0.07692307692307693	0.07692307692307693	0	0.09090909090909091	0.07692307692307693	0	0.16666666666666666	0	0	0	0	0.3333333333333333	0	0.25	0	0	0.08333333333333333	0.125	0	0.3	0.013368983957219251	0.00802139037433155	0.010695187165775402	0.013368983957219251	0.010695187165775402	0.005347593582887701	0.013368983957219251	0.010695187165775402	0.01871657754010695	0.00802139037433155	0.010695187165775402	0.01871657754010695	0.00802139037433155	0.010695187165775402	0.0	0.0026737967914438505	0.010695187165775402	0.021390374331550804	0.01871657754010695	0.021390374331550804	34
Neisseria_brasiliensis	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	9
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.056818181818181816	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Neisseria_chenwenguii	0	0.16666666666666666	0	0.4	0	0.14285714285714285	0	0	0.14285714285714285	0	0	0	0.5	0	0.09090909090909091	0	0.1111111111111111	0	0	0	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.028708133971291863	0.0	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.004784688995215311	19
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	5
Neisseria_dentiae	0	0.15384615384615385	0	0	0.14285714285714285	0	0	0.08333333333333333	0.14285714285714285	0	0.1	0.1111111111111111	0.2	0	0.2727272727272727	0	0	0	0.14285714285714285	0	0.0030303030303030303	0.012121212121212121	0.012121212121212121	0.021212121212121213	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.01515151515151515	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.00909090909090909	0.006060606060606061	0.01515151515151515	0.01515151515151515	0.01818181818181818	30
Neisseria_dumasiana	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	12
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	12
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_gonorrhoeae	0	0	0	0.4375	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0.4666666666666667	0	0	0	0	0.0034965034965034965	0.019230769230769232	0.033216783216783216	0.015734265734265736	0.0	0.019230769230769232	0.020979020979020976	0.0	0.015734265734265736	0.0034965034965034965	0.02972027972027972	0.00874125874125874	0.038461538461538464	0.04895104895104895	0.024475524475524476	0.033216783216783216	0.0034965034965034965	0.006993006993006993	0.0	0.012237762237762238	52
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.08116883116883118	0.0	0.0	0.0	0.0	0.00974025974025974	0.0	0.08116883116883118	0.0	0.0	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	56
Neisseria_lactamica	0	0	0	0	0.16666666666666666	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0.012539184952978056	0.01567398119122257	0.009404388714733541	0.009404388714733541	0.04702194357366771	0.01567398119122257	0.003134796238244514	0.01567398119122257	0.0	0.025078369905956112	0.003134796238244514	0.01567398119122257	0.0	0.012539184952978056	0.006269592476489028	0.003134796238244514	0.012539184952978056	0.006269592476489028	0.02821316614420063	0.006269592476489028	29
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	8
Neisseria_meningitidis	0.05263157894736842	0	0.058823529411764705	0	0	0	0	0	0	0	0.043478260869565216	0.19230769230769232	0.11428571428571428	0.125	0.13793103448275862	0	0	0	0	0.125	0.012211668928086838	0.012211668928086838	0.00135685210312076	0.008141112618724558	0.00271370420624152	0.00135685210312076	0.00135685210312076	0.00271370420624152	0.0	0.017639077340569877	0.01085481682496608	0.017639077340569877	0.012211668928086838	0.008141112618724558	0.01085481682496608	0.00271370420624152	0.004070556309362279	0.029850746268656716	0.00135685210312076	0.00542740841248304	67
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.05785123966942149	0.0	0.05785123966942149	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.05785123966942149	0.0	0.0	11
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	9
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	15
Neisseria_perflava	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Neisseria_shayeganii	0.42857142857142855	0	0.2222222222222222	0	0	0	0.3333333333333333	0.06666666666666667	0	0	0	0	0	0	0.0625	0	0.3076923076923077	0.1	0.14285714285714285	0	0.022727272727272728	0.0022727272727272726	0.01818181818181818	0.004545454545454545	0.011363636363636364	0.015909090909090907	0.01818181818181818	0.015909090909090907	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.006818181818181818	0.013636363636363636	0.02727272727272727	0.006818181818181818	0.00909090909090909	0.02954545454545455	0.02954545454545455	0.00909090909090909	0.02727272727272727	40
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.04040404040404041	9
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0.5	0.6	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	9
Neisseria_sp._KEM232	0	0	0	0	0.2857142857142857	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.037037037037037035	0.02356902356902357	0.006734006734006735	0.006734006734006735	0.016835016835016835	0.02693602693602694	0.02356902356902357	0.02693602693602694	0.016835016835016835	0.0101010101010101	0.0	0.0033670033670033673	0.0033670033670033673	0.016835016835016835	0.01346801346801347	0.016835016835016835	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.006734006734006735	27
Neisseria_sp._ZJ785	0.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	12
Neisseria_sp._oral_taxon_014_str._F0314	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	8
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	7
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	9
